6.49632,6.87636,10.59,-0.617605,1.04463,8.75739,8.73616,9.93521,1.46709,1
4.91211,4.46847,9.75791,2.07399,1.04582,6.49632,6.87636,10.59,-0.617605,1.04463
1.96615,5.01367,9.91302,-0.0260078,1.04662,4.91211,4.46847,9.75791,2.07399,1.04582
0.242856,6.30549,12.0014,-2.39689,1.04662,1.96615,5.01367,9.91302,-0.0260078,1.04662
-2.29564,7.83099,11.523,-1.92483,1.04662,0.242856,6.30549,12.0014,-2.39689,1.04662
-3.7211,7.33714,8.92994,2.04447,1.04662,-2.29564,7.83099,11.523,-1.92483,1.04662
-4.24577,6.38636,13.2866,-2.50585,1.04662,-2.29564,7.83099,11.523,-1.92483,1.04662
9.92592,6.97997,7.80206,-1.22099,1,8.75739,8.73616,9.93521,1.46709,1
10.144,7.70897,12.3892,1.74367,1,8.75739,8.73616,9.93521,1.46709,1
10.7707,5.06604,13.6629,-0.249016,1,10.144,7.70897,12.3892,1.74367,1
-5.80606,4.37517,14.8742,1.63427,1.04662,-4.24577,6.38636,13.2866,-2.50585,1.04662
-7.09039,1.84445,13.9016,2.09186,1.04662,-5.80606,4.37517,14.8742,1.63427,1.04662
-7.02225,-0.324594,15.973,-2.74821,1.04662,-7.09039,1.84445,13.9016,2.09186,1.04662
-2.7359,5.22662,7.03915,1.26811,1.04662,-3.7211,7.33714,8.92994,2.04447,1.04662
1.12879,8.60217,13.7162,-2.28536,1.04662,0.242856,6.30549,12.0014,-2.39689,1.04662
