4.95844,-12.7793,14.5453,-2.49857,15.2286,7.76292,-13.2873,13.6089,1.65166,1
2.20398,-12.3743,13.4278,-2.19365,19.1104,4.95844,-12.7793,14.5453,-2.49857,15.2286
2.56097,-9.93132,11.7235,2.27395,19.6961,2.20398,-12.3743,13.4278,-2.19365,19.1104
2.84601,-10.5122,8.79408,1.58413,20.2017,2.56097,-9.93132,11.7235,2.27395,19.6961
1.28057,-8.40271,13.9649,1.52564,19.8986,2.56097,-9.93132,11.7235,2.27395,19.6961
9.25044,-10.7185,13.1746,-1.70295,16.0068,7.76292,-13.2873,13.6089,1.65166,1
0.43306,-5.83581,15.2659,-2.30081,19.9044,1.28057,-8.40271,13.9649,1.52564,19.8986
-1.13542,-3.2786,15.2903,-1.62336,19.9044,0.43306,-5.83581,15.2659,-2.30081,19.9044
-0.728555,-0.318345,15.0232,1.0885,19.9044,-1.13542,-3.2786,15.2903,-1.62336,19.9044
1.82337,0.713022,16.2165,1.55329,19.9044,-0.728555,-0.318345,15.0232,1.0885,19.9044
7.63176,-15.2752,15.8519,-0.0340761,6.489,7.76292,-13.2873,13.6089,1.65166,1
3.68735,2.70365,17.4667,-0.682924,19.9044,1.82337,0.713022,16.2165,1.55329,19.9044
-4.0913,-2.77939,15.1739,-1.71457,19.9044,-1.13542,-3.2786,15.2903,-1.62336,19.9044
0.630123,-13.1241,15.8692,2.38547,19.1586,2.20398,-12.3743,13.4278,-2.19365,19.1104
-5.36031,-3.51924,12.5582,-1.39551,19.9044,-4.0913,-2.77939,15.1739,-1.71457,19.9044
