-12.3626,9.57631,20.1662,1.415,8.52573,-12.7928,11.0541,17.5911,2.37133,1
-12.5353,6.61373,20.6059,-1.48213,10.4324,-12.3626,9.57631,20.1662,1.415,8.52573
-13.1681,3.68928,20.3888,-0.51114,10.5632,-12.5353,6.61373,20.6059,-1.48213,10.4324
-11.9551,2.25397,18.0502,2.73014,10.5761,-13.1681,3.68928,20.3888,-0.51114,10.5632
-9.35148,1.27381,19.1728,0.00525034,10.5761,-11.9551,2.25397,18.0502,2.73014,10.5761
-10.4782,10.8474,15.6937,-2.61213,1,-12.7928,11.0541,17.5911,2.37133,1
-6.98056,1.66864,20.9681,0.0899923,10.5761,-9.35148,1.27381,19.1728,0.00525034,10.5761
-4.67242,0.0166703,19.9967,0.846496,10.5761,-6.98056,1.66864,20.9681,0.0899923,10.5761
-8.17175,10.4739,13.8121,-1.10757,1,-10.4782,10.8474,15.6937,-2.61213,1
-7.66402,10.7627,10.8695,-0.803066,1,-8.17175,10.4739,13.8121,-1.10757,1
-4.99673,-2.10121,17.8969,0.409608,10.5761,-4.67242,0.0166703,19.9967,0.846496,10.5761
-2.53797,-3.36146,19.0657,-2.19504,10.5761,-4.99673,-2.10121,17.8969,0.409608,10.5761
-1.09217,-3.4327,21.6934,-0.821076,10.5761,-2.53797,-3.36146,19.0657,-2.19504,10.5761
-7.42023,-2.41272,19.2869,-3.03597,10.5761,-4.99673,-2.10121,17.8969,0.409608,10.5761
-0.500435,-4.17839,17.021,-0.170757,10.5761,-2.53797,-3.36146,19.0657,-2.19504,10.5761
