-1.00211,-11.2656,15.0989,-1.45253,1.10353,-3.93539,-10.7669,14.7153,0.424655,1
-0.687204,-8.28549,15.2391,-0.172917,1.10592,-1.00211,-11.2656,15.0989,-1.45253,1.10353
1.30738,-7.60146,13.1051,-2.80683,1.10592,-0.687204,-8.28549,15.2391,-0.172917,1.10592
-5.12491,-11.2636,12.0063,1.14644,1,-3.93539,-10.7669,14.7153,0.424655,1
-2.59238,-5.97391,15.0752,-0.624673,1.10601,-0.687204,-8.28549,15.2391,-0.172917,1.10592
-1.56233,-3.73124,16.7809,1.52129,1.10601,-2.59238,-5.97391,15.0752,-0.624673,1.10601
-0.0112787,-1.29316,17.5871,0.359691,1.10605,-1.56233,-3.73124,16.7809,1.52129,1.10601
-3.27523,-12.6787,10.1153,-1.86074,1.02071,-5.12491,-11.2636,12.0063,1.14644,1
-0.444859,0.495379,15.2179,-0.378919,1.10608,-0.0112787,-1.29316,17.5871,0.359691,1.10605
-5.13907,-11.6597,7.99685,-0.613475,1.02071,-3.27523,-12.6787,10.1153,-1.86074,1.02071
-4.45716,-6.43266,13.9365,2.48746,1.10601,-2.59238,-5.97391,15.0752,-0.624673,1.10601
2.82613,-1.22563,18.5589,2.46751,1.10605,-0.0112787,-1.29316,17.5871,0.359691,1.10605
1.32136,-11.878,16.8952,2.29284,1.10353,-1.00211,-11.2656,15.0989,-1.45253,1.10353
4.12022,-11.623,17.9446,0.149548,1.10353,1.32136,-11.878,16.8952,2.29284,1.10353
-6.25249,-9.29562,6.52332,-2.71779,1.02071,-5.13907,-11.6597,7.99685,-0.613475,1.02071
