-6.62106,-9.59467,21.6082,-0.621582,25.912,-9.61679,-9.75104,21.6423,2.79972,1
-3.6434,-9.62202,21.2438,-0.137222,29.3912,-6.62106,-9.59467,21.6082,-0.621582,25.912
-2.44663,-8.25829,21.2121,1.37973,29.8578,-3.6434,-9.62202,21.2438,-0.137222,29.3912
0.0984902,-9.58171,22.0901,1.09917,30.1993,-2.44663,-8.25829,21.2121,1.37973,29.8578
2.39077,-11.4017,21.432,-1.1185,30.2195,0.0984902,-9.58171,22.0901,1.09917,30.1993
-0.913651,-6.51175,19.3148,1.9153,29.8578,-2.44663,-8.25829,21.2121,1.37973,29.8578
-1.70259,-4.96748,16.8668,-1.76864,29.8578,-0.913651,-6.51175,19.3148,1.9153,29.8578
0.384219,-5.02688,14.7124,2.77259,29.8578,-1.70259,-4.96748,16.8668,-1.76864,29.8578
-7.04209,-12.4953,20.9688,-0.693673,30.5538,-6.62106,-9.59467,21.6082,-0.621582,25.912
-0.391778,-7.90194,14.3492,-2.99674,29.8578,0.384219,-5.02688,14.7124,2.77259,29.8578
-2.77794,-2.16686,16.8553,-1.58423,29.8578,-1.70259,-4.96748,16.8668,-1.76864,29.8578
-1.41563,0.0241964,15.3245,-1.74234,29.8578,-2.77794,-2.16686,16.8553,-1.58423,29.8578
-1.85289,2.92568,15.9492,-2.33936,29.8578,-1.41563,0.0241964,15.3245,-1.74234,29.8578
-2.77327,3.54007,13.1607,0.0879988,29.8578,-1.85289,2.92568,15.9492,-2.33936,29.8578
-3.13308,5.90522,11.3506,-2.8399,29.8578,-2.77327,3.54007,13.1607,0.0879988,29.8578
