-4.05874,4.79737,10.8117,-1.33938,2.19776,-4.53534,7.52317,9.65291,-1.37035,1
-2.44838,4.78013,13.3428,-0.358596,4.11835,-4.05874,4.79737,10.8117,-1.33938,2.19776
-0.059666,6.40397,14.1535,-1.81709,4.47348,-2.44838,4.78013,13.3428,-0.358596,4.11835
2.75083,6.85393,13.2056,-2.95059,4.48992,-0.059666,6.40397,14.1535,-1.81709,4.47348
4.14153,5.48477,10.9271,0.723112,4.48996,2.75083,6.85393,13.2056,-2.95059,4.48992
5.60925,4.85075,8.38863,0.597484,4.49092,4.14153,5.48477,10.9271,0.723112,4.48996
5.1293,6.7869,6.14788,0.384426,4.49216,5.60925,4.85075,8.38863,0.597484,4.49092
5.58582,8.29493,3.59496,-1.20327,4.49259,5.1293,6.7869,6.14788,0.384426,4.49216
-0.625155,8.86789,15.7689,1.05531,4.47761,-0.059666,6.40397,14.1535,-1.81709,4.47348
-0.875401,11.6989,14.8082,-0.959378,4.47761,-0.625155,8.86789,15.7689,1.05531,4.47761
-6.37449,7.86057,7.30692,-1.36711,1,-4.53534,7.52317,9.65291,-1.37035,1
0.416812,4.77933,16.6301,-1.0975,4.47348,-0.059666,6.40397,14.1535,-1.81709,4.47348
-2.45158,8.35025,18.0918,2.13055,4.47761,-0.625155,8.86789,15.7689,1.05531,4.47761
5.17279,8.62424,13.1935,2.19984,4.49015,2.75083,6.85393,13.2056,-2.95059,4.48992
-9.01882,9.26007,7.08579,0.341106,1.00916,-6.37449,7.86057,7.30692,-1.36711,1
