8.60435,5.60373,2.8046,2.04924,3.99887,11.3384,6.80496,3.09116,1.39848,1
6.66289,5.68434,5.09025,1.12258,4.25418,8.60435,5.60373,2.8046,2.04924,3.99887
4.45262,7.65324,4.60226,1.34021,4.25444,6.66289,5.68434,5.09025,1.12258,4.25418
2.507,7.24743,6.84945,-2.56018,4.25444,4.45262,7.65324,4.60226,1.34021,4.25444
4.29038,8.05504,9.12263,2.73989,4.25444,2.507,7.24743,6.84945,-2.56018,4.25444
6.00468,6.79665,11.2387,0.678924,4.25468,4.29038,8.05504,9.12263,2.73989,4.25444
-0.145744,6.77443,8.16825,2.38,4.25444,2.507,7.24743,6.84945,-2.56018,4.25444
4.28561,7.12644,13.6751,-0.674605,4.25472,6.00468,6.79665,11.2387,0.678924,4.25468
-2.62743,8.06962,9.247,-2.50382,4.25444,-0.145744,6.77443,8.16825,2.38,4.25444
2.98383,4.67389,14.811,2.64538,4.25472,4.28561,7.12644,13.6751,-0.674605,4.25472
6.39395,9.13197,14.405,-0.62476,4.25472,4.28561,7.12644,13.6751,-0.674605,4.25472
8.21121,7.31427,15.9521,0.245864,4.25472,6.39395,9.13197,14.405,-0.62476,4.25472
6.83191,6.47961,18.4821,-1.55515,4.25472,8.21121,7.31427,15.9521,0.245864,4.25472
-4.24842,9.10785,11.548,-2.77657,4.25444,-2.62743,8.06962,9.247,-2.50382,4.25444
2.24313,9.18074,3.26627,-0.0205155,4.27794,4.45262,7.65324,4.60226,1.34021,4.25444
