-0.122269,-12.4759,18.6302,-1.55695,1.27311,2.52555,-11.6457,19.7702,-2.57149,1
-2.65282,-12.9215,17.0817,-0.319292,1.27311,-0.122269,-12.4759,18.6302,-1.55695,1.27311
-3.48486,-11.6864,14.4774,1.92429,1.27418,-2.65282,-12.9215,17.0817,-0.319292,1.27311
-2.60989,-11.5807,11.6098,2.67884,1.27418,-3.48486,-11.6864,14.4774,1.92429,1.27418
-2.56275,-13.1213,9.03599,-2.05344,1.27699,-2.60989,-11.5807,11.6098,2.67884,1.27418
-3.78122,-11.7732,8.94489,1.52474,1.27745,-2.56275,-13.1213,9.03599,-2.05344,1.27699
-1.70648,-8.7209,11.5368,1.09028,1.27612,-2.60989,-11.5807,11.6098,2.67884,1.27418
5.06941,-10.3198,20.6482,-0.308872,1,2.52555,-11.6457,19.7702,-2.57149,1
6.6829,-12.2912,19.0638,-1.39921,1.41303,5.06941,-10.3198,20.6482,-0.308872,1
-3.76446,-12.2562,6.31928,0.64866,1.27756,-3.78122,-11.7732,8.94489,1.52474,1.27745
-6.07272,-10.301,15.0969,-1.37336,1.29157,-3.48486,-11.6864,14.4774,1.92429,1.27418
-8.12763,-9.16652,13.2287,-1.94143,1.29157,-6.07272,-10.301,15.0969,-1.37336,1.29157
7.388,-9.95399,22.5164,-1.76232,1.28876,5.06941,-10.3198,20.6482,-0.308872,1
-8.95952,-6.52717,12.0703,-3.0781,1.29211,-8.12763,-9.16652,13.2287,-1.94143,1.29157
-7.95661,-3.83716,12.941,-2.06274,1.29211,-8.95952,-6.52717,12.0703,-3.0781,1.29211
