1.59454,-5.73707,22.0804,1.39002,2.39947,1.75683,-2.7489,21.8694,1.72253,1
-1.33626,-5.76683,22.7203,-1.09555,2.39947,1.59454,-5.73707,22.0804,1.39002,2.39947
0.934142,-0.191939,20.5333,-2.98253,1,1.75683,-2.7489,21.8694,1.72253,1
1.51728,0.974022,17.8314,-1.22421,1,0.934142,-0.191939,20.5333,-2.98253,1
1.56636,3.96706,17.633,-0.981374,1.00276,1.51728,0.974022,17.8314,-1.22421,1
-3.87667,-5.52354,21.1433,2.26846,2.40934,-1.33626,-5.76683,22.7203,-1.09555,2.39947
-0.857768,5.01828,19.0538,2.47168,1.00276,1.56636,3.96706,17.633,-0.981374,1.00276
0.53654,7.52401,19.9354,-1.66777,1.00276,-0.857768,5.01828,19.0538,2.47168,1.00276
-4.52486,-5.88648,18.2367,-2.86048,2.40934,-3.87667,-5.52354,21.1433,2.26846,2.40934
-4.98616,-8.63936,17.1372,2.45823,2.40934,-4.52486,-5.88648,18.2367,-2.86048,2.40934
4.24944,-7.01748,22.639,1.4682,2.60061,1.59454,-5.73707,22.0804,1.39002,2.39947
0.757428,5.58176,15.2376,-1.09855,1.00281,1.56636,3.96706,17.633,-0.981374,1.00276
2.5379,9.40914,18.735,-0.644412,1.00276,0.53654,7.52401,19.9354,-1.66777,1.00276
-0.696103,4.39189,12.8984,1.25539,1.00282,0.757428,5.58176,15.2376,-1.09855,1.00281
0.246638,11.1202,17.8282,-1.90114,1.00276,2.5379,9.40914,18.735,-0.644412,1.00276
