-6.26271,-10.847,11.2541,-2.9044,1.70509,-4.24807,-9.60192,9.41261,-0.439321,1
-8.94045,-9.68598,11.9481,2.6419,1.71067,-6.26271,-10.847,11.2541,-2.9044,1.70509
-10.7973,-11.9959,12.4133,-1.73834,2.67422,-8.94045,-9.68598,11.9481,2.6419,1.71067
-12.1142,-11.4994,10.3534,-1.9066,3.01384,-10.7973,-11.9959,12.4133,-1.73834,2.67422
-12.7815,-10.497,7.60569,-1.33214,3.07727,-12.1142,-11.4994,10.3534,-1.9066,3.01384
-2.60094,-7.22458,8.61559,-2.87295,1,-4.24807,-9.60192,9.41261,-0.439321,1
-10.919,-10.9549,15.2243,2.83172,2.69958,-10.7973,-11.9959,12.4133,-1.73834,2.67422
-9.29713,-6.7704,12.5582,0.444389,1.71076,-8.94045,-9.68598,11.9481,2.6419,1.71067
-2.49959,-9.56701,11.8502,2.95147,1,-4.24807,-9.60192,9.41261,-0.439321,1
-4.42187,-13.2023,11.5073,2.97747,1.77439,-6.26271,-10.847,11.2541,-2.9044,1.70509
-0.45026,-10.866,13.6145,1.50052,1.00119,-2.49959,-9.56701,11.8502,2.95147,1
-0.12037,-9.78953,16.3952,-1.99185,1.00146,-0.45026,-10.866,13.6145,1.50052,1.00119
-10.1175,-8.38842,16.555,-1.32819,2.7012,-10.919,-10.9549,15.2243,2.83172,2.69958
-0.507711,-7.97854,6.60315,-1.52203,1,-2.60094,-7.22458,8.61559,-2.87295,1
-9.94765,-7.47612,19.4078,2.29414,2.7012,-10.1175,-8.38842,16.555,-1.32819,2.7012
