7.8675,-10.8325,16.7252,-3.1053,1.00714,6.6829,-12.2912,19.0638,-1.39921,1
5.73703,-8.7979,16.1581,-1.96201,1.00714,7.8675,-10.8325,16.7252,-3.1053,1.00714
10.1693,-8.96188,16.2751,-0.377629,1.09676,7.8675,-10.8325,16.7252,-3.1053,1.00714
3.0793,-9.52389,14.9709,-2.03188,1.00714,5.73703,-8.7979,16.1581,-1.96201,1.00714
0.3507,-10.7303,14.656,3.07581,1.00976,3.0793,-9.52389,14.9709,-2.03188,1.00714
-1.14972,-8.14951,14.9527,-0.468413,1.00979,0.3507,-10.7303,14.656,3.07581,1.00976
12.7843,-10.4307,16.2112,2.03275,1.10973,10.1693,-8.96188,16.2751,-0.377629,1.09676
-3.88539,-9.35423,14.6983,2.28952,1.00979,-1.14972,-8.14951,14.9527,-0.468413,1.00979
-6.47667,-10.6846,13.9804,-2.07376,1.01007,-3.88539,-9.35423,14.6983,2.28952,1.00979
-2.30788,-5.38223,14.9245,-2.12296,1.00979,-1.14972,-8.14951,14.9527,-0.468413,1.00979
9.10774,-13.2786,20.5284,-0.789073,13.9451,6.6829,-12.2912,19.0638,-1.39921,1
-8.49844,-8.89969,15.2944,1.15904,1.01007,-6.47667,-10.6846,13.9804,-2.07376,1.01007
-7.39905,-12.688,11.9468,1.65513,1.01007,-6.47667,-10.6846,13.9804,-2.07376,1.01007
-8.85635,-11.7945,9.48141,1.83011,1.01007,-7.39905,-12.688,11.9468,1.65513,1.01007
-3.80773,-2.99708,13.8942,1.68919,1.00979,-2.30788,-5.38223,14.9245,-2.12296,1.00979
