7.51765,-9.26951,7.46691,-1.5378,3.08671,6.52027,-11.5007,5.72704,2.48427,1
5.70263,-10.2097,9.66276,2.72809,3.08671,7.51765,-9.26951,7.46691,-1.5378,3.08671
2.87301,-10.7219,10.5177,0.372036,3.09302,5.70263,-10.2097,9.66276,2.72809,3.08671
0.246482,-9.4379,9.84483,-0.904699,3.09415,2.87301,-10.7219,10.5177,0.372036,3.09302
-2.62369,-8.86056,9.19,-2.22311,3.11694,0.246482,-9.4379,9.84483,-0.904699,3.09415
6.60439,-11.0085,12.4103,0.603771,3.08671,5.70263,-10.2097,9.66276,2.72809,3.08671
7.54864,-8.36335,13.4646,-1.17216,3.08671,6.60439,-11.0085,12.4103,0.603771,3.08671
10.262,-9.54335,6.28644,2.04553,3.08671,7.51765,-9.26951,7.46691,-1.5378,3.08671
-4.10328,-10.07,6.87739,1.31886,3.12216,-2.62369,-8.86056,9.19,-2.22311,3.11694
5.77344,-13.7011,11.381,1.70259,3.08683,6.60439,-11.0085,12.4103,0.603771,3.08671
8.26297,-12.2449,14.5829,-2.62177,3.08687,6.60439,-11.0085,12.4103,0.603771,3.08671
3.65232,-11.5104,4.84684,2.88374,19.0753,6.52027,-11.5007,5.72704,2.48427,1
-3.88473,-9.28443,11.8789,-0.981458,3.11738,-2.62369,-8.86056,9.19,-2.22311,3.11694
-3.71636,-6.72875,13.441,-2.00959,3.11738,-3.88473,-9.28443,11.8789,-0.981458,3.11738
-3.94652,-4.41485,15.3365,-2.4824,3.11738,-3.71636,-6.72875,13.441,-2.00959,3.11738
