4.14698,-10.6128,22.9198,-0.357222,7.00666,2.84789,-8.33112,21.4684,0.878396,1
3.51221,-5.70082,20.1877,1.46059,1.68724,2.84789,-8.33112,21.4684,0.878396,1
6.46519,-9.27966,21.5601,-1.33679,7.96058,4.14698,-10.6128,22.9198,-0.357222,7.00666
8.72788,-9.69636,19.6348,-0.646973,7.9844,6.46519,-9.27966,21.5601,-1.33679,7.96058
8.55923,-10.3167,16.7045,2.73845,7.98458,8.72788,-9.69636,19.6348,-0.646973,7.9844
0.0808769,-9.48905,21.4149,-2.04459,1,2.84789,-8.33112,21.4684,0.878396,1
-2.35785,-8.83084,19.7965,-1.68524,1,0.0808769,-9.48905,21.4149,-2.04459,1
-3.63078,-6.304,18.7991,1.24618,1,-2.35785,-8.83084,19.7965,-1.68524,1
-2.9323,-5.88867,15.9112,-3.00877,1,-3.63078,-6.304,18.7991,1.24618,1
-6.0811,-7.59415,17.6452,0.820725,1,-3.63078,-6.304,18.7991,1.24618,1
-7.59204,-9.44618,19.4582,1.5704,1,-6.0811,-7.59415,17.6452,0.820725,1
-4.73746,-4.21944,20.6511,-2.86289,1.00462,-3.63078,-6.304,18.7991,1.24618,1
-1.98126,-9.15916,23.5687,2.63266,1,0.0808769,-9.48905,21.4149,-2.04459,1
-4.04758,-3.38607,14.6893,-2.87061,1,-2.9323,-5.88867,15.9112,-3.00877,1
-7.12058,-8.63289,15.0298,-2.48929,1,-6.0811,-7.59415,17.6452,0.820725,1
