5.85742,-10.6815,11.9743,-0.34316,1.04284,3.04007,-10.145,11.0941,0.429381,1
1.18609,-8.20919,12.4415,-2.86853,1,3.04007,-10.145,11.0941,0.429381,1
-0.944351,-8.84708,14.4551,-0.83927,1,1.18609,-8.20919,12.4415,-2.86853,1
7.35373,-10.2965,14.5458,-0.496739,1.09143,5.85742,-10.6815,11.9743,-0.34316,1.04284
-3.91031,-9.15129,14.7875,1.68167,1,-0.944351,-8.84708,14.4551,-0.83927,1
-0.0178763,-6.60142,16.2154,-0.195852,1.0024,-0.944351,-8.84708,14.4551,-0.83927,1
7.86159,-13.0407,15.6466,-2.80695,1.09143,7.35373,-10.2965,14.5458,-0.496739,1.09143
7.41839,-9.39898,9.75651,-0.0273253,1.04284,5.85742,-10.6815,11.9743,-0.34316,1.04284
-1.06409,-3.85662,16.8249,-2.78347,1.0024,-0.0178763,-6.60142,16.2154,-0.195852,1.0024
0.623664,-1.58556,17.8217,1.19952,1.00249,-1.06409,-3.85662,16.8249,-2.78347,1.0024
1.84649,0.758748,16.4044,2.28587,1.00249,0.623664,-1.58556,17.8217,1.19952,1.00249
7.5325,-9.00219,6.78505,-0.239081,1.04284,7.41839,-9.39898,9.75651,-0.0273253,1.04284
0.569778,2.81003,14.6261,0.64081,1.00249,1.84649,0.758748,16.4044,2.28587,1.00249
-2.32889,2.53035,13.9053,-0.382631,1.00249,0.569778,2.81003,14.6261,0.64081,1.00249
-2.96762,5.4554,13.7152,0.832286,1.00249,-2.32889,2.53035,13.9053,-0.382631,1.00249
