-7.51804,-6.5125,19.2113,-2.70629,1,-4.83763,-6.24286,17.8912,3.07572,1
-6.15938,-6.49327,21.886,-2.51176,1.02509,-7.51804,-6.5125,19.2113,-2.70629,1
-4.127,-7.96049,15.5365,-3.02668,1,-4.83763,-6.24286,17.8912,3.07572,1
-5.1112,-3.25672,17.8009,0.0183485,1,-4.83763,-6.24286,17.8912,3.07572,1
-4.00751,-0.563567,18.5281,-0.459713,1,-5.1112,-3.25672,17.8009,0.0183485,1
-3.65155,-8.75212,13.6894,-1.99982,1,-4.127,-7.96049,15.5365,-3.02668,1
-7.15809,-3.87269,19.4797,-1.48791,1,-7.51804,-6.5125,19.2113,-2.70629,1
-1.29454,-0.966863,19.7435,2.11877,1,-4.00751,-0.563567,18.5281,-0.459713,1
-2.81414,-9.02117,10.8213,-1.61431,1,-3.65155,-8.75212,13.6894,-1.99982,1
-3.90869,2.01121,20.0646,2.21433,1,-4.00751,-0.563567,18.5281,-0.459713,1
-2.63472,-9.55249,7.87415,-3.11787,1,-2.81414,-9.02117,10.8213,-1.61431,1
-0.0858482,-9.79681,11.7984,-2.48528,1,-2.81414,-9.02117,10.8213,-1.61431,1
-9.1805,-8.62354,17.8773,-2.52221,1.0004,-7.51804,-6.5125,19.2113,-2.70629,1
-4.12167,3.95568,17.79,-0.0292072,1,-3.90869,2.01121,20.0646,2.21433,1
-5.01817,-9.26692,21.9531,-1.63044,1.02509,-6.15938,-6.49327,21.886,-2.51176,1.02509
