-2.48597,7.47409,9.94353,1.40796,25.8567,-0.926178,6.18916,12.1607,2.45322,1
-1.99661,9.07243,7.45238,-0.761961,25.9204,-2.48597,7.47409,9.94353,1.40796,25.8567
-2.10643,6.16916,6.70477,2.32283,27.401,-1.99661,9.07243,7.45238,-0.761961,25.9204
-4.07547,3.94841,7.14199,-2.2878,27.6029,-2.10643,6.16916,6.70477,2.32283,27.401
1.28388,8.19635,12.4554,-0.453082,1.49446,-0.926178,6.18916,12.1607,2.45322,1
3.53227,6.24433,12.8219,-2.43209,2.22653,1.28388,8.19635,12.4554,-0.453082,1.49446
1.29432,9.69575,15.0538,-0.155003,1.49446,1.28388,8.19635,12.4554,-0.453082,1.49446
-1.00379,3.6763,13.7977,-2.5516,3.51512,-0.926178,6.18916,12.1607,2.45322,1
4.75213,3.85184,14.1591,-1.804,2.26474,3.53227,6.24433,12.8219,-2.43209,2.22653
-4.71889,9.06637,11.1596,2.63199,40.2284,-2.48597,7.47409,9.94353,1.40796,25.8567
-2.03124,0.971144,14.5892,-0.208544,3.53185,-1.00379,3.6763,13.7977,-2.5516,3.51512
5.59643,7.13231,10.8343,-0.0033698,2.23692,3.53227,6.24433,12.8219,-2.43209,2.22653
-2.91899,2.67194,8.5999,-0.352982,27.6804,-4.07547,3.94841,7.14199,-2.2878,27.6029
-6.25401,9.89489,13.6002,1.42351,42.7966,-4.71889,9.06637,11.1596,2.63199,40.2284
-2.66748,-1.85648,13.8147,1.81836,3.53238,-2.03124,0.971144,14.5892,-0.208544,3.53185
