-7.89983,8.62496,16.3704,2.20268,1.32666,-5.14619,8.94446,15.2235,0.375779,1
-10.135,10.6233,16.268,2.35044,2.29213,-7.89983,8.62496,16.3704,2.20268,1.32666
-12.7928,11.0541,17.5911,2.37133,2.49343,-10.135,10.6233,16.268,2.35044,2.29213
-13.533,9.05157,15.4834,0.955165,2.49944,-12.7928,11.0541,17.5911,2.37133,2.49343
-3.58171,6.58253,14.2367,0.661675,1,-5.14619,8.94446,15.2235,0.375779,1
-1.20474,5.22561,13.0084,0.407395,1,-3.58171,6.58253,14.2367,0.661675,1
0.78801,7.467,13.0798,1.71999,1,-1.20474,5.22561,13.0084,0.407395,1
2.40777,8.68086,15.294,1.61082,1,0.78801,7.467,13.0798,1.71999,1
4.04333,6.98251,17.1489,2.73495,1,2.40777,8.68086,15.294,1.61082,1
-0.726268,8.30354,10.6288,0.377288,1,0.78801,7.467,13.0798,1.71999,1
-13.6911,10.1887,12.7118,-2.94312,2.49944,-13.533,9.05157,15.4834,0.955165,2.49944
-3.05777,7.94077,10.7477,-2.08205,1,-0.726268,8.30354,10.6288,0.377288,1
3.51371,7.31034,11.8364,-2.47519,1,0.78801,7.467,13.0798,1.71999,1
-12.3626,9.57631,20.1662,1.415,2.68518,-12.7928,11.0541,17.5911,2.37133,2.49343
5.56911,5.70195,10.3571,2.62338,1,3.51371,7.31034,11.8364,-2.47519,1
