13.3675,-1.87239,23.5361,0.983906,2.76719,13.5522,0.797873,22.1812,1.87775,1
10.661,-0.881068,24.368,-1.49142,7.02578,13.3675,-1.87239,23.5361,0.983906,2.76719
8.98689,1.60455,24.2302,0.47299,7.31319,10.661,-0.881068,24.368,-1.49142,7.02578
6.84713,1.57106,22.1277,-2.04269,7.47344,8.98689,1.60455,24.2302,0.47299,7.31319
4.99703,2.27159,19.8724,2.97802,7.47344,6.84713,1.57106,22.1277,-2.04269,7.47344
6.26131,3.42724,17.4095,0.549306,7.47382,4.99703,2.27159,19.8724,2.97802,7.47344
4.71398,5.43783,15.8084,-1.842,7.47385,6.26131,3.42724,17.4095,0.549306,7.47382
13.4958,-3.47236,21.0016,1.11284,3.12247,13.3675,-1.87239,23.5361,0.983906,2.76719
6.27573,6.76091,13.6152,1.98048,7.47386,4.71398,5.43783,15.8084,-1.842,7.47385
3.70789,2.68503,20.1485,2.57698,7.47344,4.99703,2.27159,19.8724,2.97802,7.47344
9.18742,7.39325,13.2656,-0.111933,7.47386,6.27573,6.76091,13.6152,1.98048,7.47386
8.89666,9.65277,11.3137,2.16428,7.47387,9.18742,7.39325,13.2656,-0.111933,7.47386
4.54038,9.09712,14.3437,2.91434,7.47386,6.27573,6.76091,13.6152,1.98048,7.47386
6.52762,-1.39817,22.4133,1.5232,7.4839,6.84713,1.57106,22.1277,-2.04269,7.47344
9.75126,5.09791,11.418,0.891505,7.47386,9.18742,7.39325,13.2656,-0.111933,7.47386
