-10.135,10.6233,16.268,2.35044,5.13594,-7.89983,8.62496,16.3704,2.20268,1
-12.7928,11.0541,17.5911,2.37133,6.01697,-10.135,10.6233,16.268,2.35044,5.13594
-12.3626,9.57631,20.1662,1.415,6.86357,-12.7928,11.0541,17.5911,2.37133,6.01697
-12.5353,6.61373,20.6059,-1.48213,6.95849,-12.3626,9.57631,20.1662,1.415,6.86357
-6.45919,6.4617,14.8721,-1.8756,1,-7.89983,8.62496,16.3704,2.20268,1
-13.1681,3.68928,20.3888,-0.51114,6.96501,-12.5353,6.61373,20.6059,-1.48213,6.95849
-6.05444,5.32214,12.1266,1.95302,1,-6.45919,6.4617,14.8721,-1.8756,1
-3.44646,5.04899,10.6693,2.4749,1,-6.05444,5.32214,12.1266,1.95302,1
-10.2547,11.023,13.2972,0.624487,5.19967,-10.135,10.6233,16.268,2.35044,5.13594
-12.4167,0.871962,19.683,-0.907075,6.96501,-13.1681,3.68928,20.3888,-0.51114,6.96501
-0.967207,5.25237,8.99241,-2.07365,1,-3.44646,5.04899,10.6693,2.4749,1
-6.07763,9.07818,18.7101,-0.619228,1,-7.89983,8.62496,16.3704,2.20268,1
0.682525,5.2799,11.4979,-2.56763,1,-0.967207,5.25237,8.99241,-2.07365,1
0.821237,3.1089,13.5637,1.49863,1,0.682525,5.2799,11.4979,-2.56763,1
-7.98128,3.48858,10.7391,-1.17107,1,-6.05444,5.32214,12.1266,1.95302,1
