8.75739,8.73616,9.93521,1.46709,1,10.6758,10.9867,10.44,2.9034,1
6.49632,6.87636,10.59,-0.617605,1.00996,8.75739,8.73616,9.93521,1.46709,1
10.1462,12.5154,10.4073,1.97404,1,10.6758,10.9867,10.44,2.9034,1
4.91211,4.46847,9.75791,2.07399,1.01022,6.49632,6.87636,10.59,-0.617605,1.00996
1.96615,5.01367,9.91302,-0.0260078,1.0104,4.91211,4.46847,9.75791,2.07399,1.01022
9.15675,13.0819,13.1822,-2.09172,1,10.1462,12.5154,10.4073,1.97404,1
0.699899,6.90064,7.95446,0.0724765,1.0104,1.96615,5.01367,9.91302,-0.0260078,1.0104
-1.63149,5.16485,7.21172,1.48408,1.0104,0.699899,6.90064,7.95446,0.0724765,1.0104
10.4608,7.60486,7.74012,-2.33882,1,8.75739,8.73616,9.93521,1.46709,1
10.7582,5.76006,5.39315,0.572939,1,10.4608,7.60486,7.74012,-2.33882,1
5.97599,6.16144,13.4567,1.6218,1.00996,6.49632,6.87636,10.59,-0.617605,1.00996
-3.11201,3.52052,9.23762,-1.80236,1.0104,-1.63149,5.16485,7.21172,1.48408,1.0104
5.5086,4.75892,16.0671,-1.67451,1.00996,5.97599,6.16144,13.4567,1.6218,1.00996
6.75078,5.28187,18.7473,1.76446,1.00996,5.5086,4.75892,16.0671,-1.67451,1.00996
7.81932,2.57311,19.469,-0.0287713,1.00996,6.75078,5.28187,18.7473,1.76446,1.00996
