9.58535,-9.69599,19.2196,0.330481,13.822,11.8354,-7.77359,19.7111,2.76223,1
6.62472,-9.22503,19.1063,2.65373,14.18,9.58535,-9.69599,19.2196,0.330481,13.822
4.28887,-7.36995,19.4265,-2.54242,14.2421,6.62472,-9.22503,19.1063,2.65373,14.18
4.9418,-10.2974,16.8663,0.928151,14.4936,6.62472,-9.22503,19.1063,2.65373,14.18
2.73814,-9.58317,14.9601,0.382773,14.7765,4.9418,-10.2974,16.8663,0.928151,14.4936
-0.175495,-9.94411,14.3433,2.667,14.7772,2.73814,-9.58317,14.9601,0.382773,14.7765
11.3847,-11.2149,17.3608,2.5998,14.3473,9.58535,-9.69599,19.2196,0.330481,13.822
-2.7683,-8.48124,13.9726,-1.56324,14.7823,-0.175495,-9.94411,14.3433,2.667,14.7772
2.3401,-12.5261,14.5352,-1.85652,14.812,2.73814,-9.58317,14.9601,0.382773,14.7765
-4.69942,-10.3961,15.2392,-0.361175,14.7836,-2.7683,-8.48124,13.9726,-1.56324,14.7823
10.7886,-10.619,14.4816,-0.0152455,16.2817,11.3847,-11.2149,17.3608,2.5998,14.3473
-3.85986,-6.43157,12.0733,-2.28549,14.7823,-2.7683,-8.48124,13.9726,-1.56324,14.7823
-4.97945,-13.3244,14.6505,1.96966,14.7836,-4.69942,-10.3961,15.2392,-0.361175,14.7836
-6.19227,-4.63929,11.4837,-1.09741,14.7823,-3.85986,-6.43157,12.0733,-2.28549,14.7823
-7.54381,-1.99468,11.0602,-0.567901,14.7823,-6.19227,-4.63929,11.4837,-1.09741,14.7823
