9.96943,12.2879,18.8987,1.16369,18.563,7.13399,11.7703,18.0666,-1.44112,1
7.53982,8.86016,17.4613,2.31356,1,7.13399,11.7703,18.0666,-1.44112,1
6.40743,8.43122,14.7166,-0.824034,1.00279,7.53982,8.86016,17.4613,2.31356,1
7.20762,6.11767,12.9824,-1.06655,1.01683,6.40743,8.43122,14.7166,-0.824034,1.00279
8.25294,6.75689,10.2441,-0.322417,1.01683,7.20762,6.11767,12.9824,-1.06655,1.01683
5.28943,10.6188,12.9948,1.8036,1.00279,6.40743,8.43122,14.7166,-0.824034,1.00279
2.46734,10.3197,13.9676,2.53993,1.00279,5.28943,10.6188,12.9948,1.8036,1.00279
0.677033,8.34818,12.5863,-0.0255304,1.00279,2.46734,10.3197,13.9676,2.53993,1.00279
-1.83214,9.79788,11.8102,-0.250265,1.00279,0.677033,8.34818,12.5863,-0.0255304,1.00279
-0.895867,6.53109,14.3819,2.45342,1.00279,0.677033,8.34818,12.5863,-0.0255304,1.00279
4.76111,6.13942,15.735,0.691364,1.00279,6.40743,8.43122,14.7166,-0.824034,1.00279
6.08578,3.92764,17.2691,-0.744594,1.01153,4.76111,6.13942,15.735,0.691364,1.00279
-3.31027,10.8609,9.42584,-1.31059,1.00279,-1.83214,9.79788,11.8102,-0.250265,1.00279
-5.55146,12.1951,7.94358,-2.0299,1.00279,-3.31027,10.8609,9.42584,-1.31059,1.00279
-7.10094,11.3426,10.3669,-1.80343,1.00279,-5.55146,12.1951,7.94358,-2.0299,1.00279
