-10.9782,-8.85012,19.1254,1.34698,7.46006,-9.23741,-6.81294,17.7765,2.86234,1
-9.61679,-9.75104,21.6423,2.79972,16.352,-10.9782,-8.85012,19.1254,1.34698,7.46006
-6.62106,-9.59467,21.6082,-0.621582,17.5923,-9.61679,-9.75104,21.6423,2.79972,16.352
-7.63319,-4.29345,18.057,0.0590231,1,-9.23741,-6.81294,17.7765,2.86234,1
-3.6434,-9.62202,21.2438,-0.137222,17.7655,-6.62106,-9.59467,21.6082,-0.621582,17.5923
-10.8356,-5.57899,15.5577,-1.25222,1.6087,-9.23741,-6.81294,17.7765,2.86234,1
-11.1515,-7.39598,13.1915,2.48777,2.06316,-10.8356,-5.57899,15.5577,-1.25222,1.6087
-7.68205,-1.83324,16.3409,-2.73858,1.02828,-7.63319,-4.29345,18.057,0.0590231,1
-5.02472,-1.64831,17.7209,-2.49715,1.03228,-7.68205,-1.83324,16.3409,-2.73858,1.02828
-2.28875,-0.529018,17.2094,1.40323,1.03228,-5.02472,-1.64831,17.7209,-2.49715,1.03228
-11.9041,-6.89553,10.3309,-3.04797,2.26374,-11.1515,-7.39598,13.1915,2.48777,2.06316
0.00502732,-1.42255,15.4947,-2.09457,1.03228,-2.28875,-0.529018,17.2094,1.40323,1.03228
-0.768632,1.72566,18.4765,-0.953832,1.03323,-2.28875,-0.529018,17.2094,1.40323,1.03228
-2.44663,-8.25829,21.2121,1.37973,17.7888,-3.6434,-9.62202,21.2438,-0.137222,17.7655
-12.9461,-8.20188,11.9051,-2.62349,2.36718,-11.9041,-6.89553,10.3309,-3.04797,2.26374
