-0.64387,-14.8791,21.2731,2.20308,1,-3.64274,-14.9426,21.3252,2.85795,1
0.0958854,-12.2668,22.5494,0.683082,3.41049,-0.64387,-14.8791,21.2731,2.20308,1
-4.17771,-13.4759,18.7635,-0.915363,1,-3.64274,-14.9426,21.3252,2.85795,1
-5.50861,-11.7239,16.724,1.81934,1,-4.17771,-13.4759,18.7635,-0.915363,1
-7.47465,-12.1848,14.5054,2.92258,1.25844,-5.50861,-11.7239,16.724,1.81934,1
-3.87385,-9.46266,15.6221,-1.57113,1.03502,-5.50861,-11.7239,16.724,1.81934,1
1.59331,-15.0518,19.2818,0.369018,1.27921,-0.64387,-14.8791,21.2731,2.20308,1
-10.0833,-13.6542,14.3159,-1.53958,1.3024,-7.47465,-12.1848,14.5054,2.92258,1.25844
2.10635,-15.1827,16.3289,-0.115864,1.27947,1.59331,-15.0518,19.2818,0.369018,1.27921
4.06463,-15.1746,14.0562,1.19508,1.27947,2.10635,-15.1827,16.3289,-0.115864,1.27947
5.49642,-13.0353,15.5967,-1.6502,1.27958,4.06463,-15.1746,14.0562,1.19508,1.27947
-3.78471,-7.00479,13.9043,0.174454,1.03555,-3.87385,-9.46266,15.6221,-1.57113,1.03502
-5.80118,-6.00974,15.8901,-2.28405,1.03555,-3.78471,-7.00479,13.9043,0.174454,1.03555
-7.09919,-3.97728,14.1057,-2.23957,1.03555,-5.80118,-6.00974,15.8901,-2.28405,1.03555
-7.8538,-1.2122,13.2197,1.24539,1.03555,-7.09919,-3.97728,14.1057,-2.23957,1.03555
