4.45262,7.65324,4.60226,1.34021,1,6.66289,5.68434,5.09025,1.12258,1
2.24313,9.18074,3.26627,-0.0205155,1.16928,4.45262,7.65324,4.60226,1.34021,1
0.369636,7.88274,5.21697,1.00711,1.17176,2.24313,9.18074,3.26627,-0.0205155,1.16928
-1.723,8.90846,7.10609,0.0799599,1.17254,0.369636,7.88274,5.21697,1.00711,1.17176
-2.50841,6.72957,9.0128,0.532257,1.17254,-1.723,8.90846,7.10609,0.0799599,1.17254
0.875205,8.72435,2.37347,-0.91082,1.21482,2.24313,9.18074,3.26627,-0.0205155,1.16928
-2.08038,8.00288,11.6952,2.62554,1.17254,-2.50841,6.72957,9.0128,0.532257,1.17254
-5.28703,7.0487,7.92771,-1.12586,1.17254,-2.50841,6.72957,9.0128,0.532257,1.17254
-7.00877,9.33866,8.81749,-0.927837,1.17254,-5.28703,7.0487,7.92771,-1.12586,1.17254
-2.57975,7.3626,5.79942,1.16602,1.17254,-1.723,8.90846,7.10609,0.0799599,1.17254
-9.39597,11.1555,8.83366,-0.882969,1.17254,-7.00877,9.33866,8.81749,-0.927837,1.17254
-3.5905,5.84799,13.1361,0.593973,1.17254,-2.08038,8.00288,11.6952,2.62554,1.17254
-9.8854,10.9816,11.7884,1.06631,1.17254,-9.39597,11.1555,8.83366,-0.882969,1.17254
-2.38476,3.78043,8.47681,-1.39165,1.17254,-2.50841,6.72957,9.0128,0.532257,1.17254
-2.9921,3.17635,14.3625,0.777213,1.17254,-3.5905,5.84799,13.1361,0.593973,1.17254
