-2.04287,7.98424,18.0014,3.10339,64.8117,0.660447,7.32739,16.8786,1.74309,1
2.4767,4.98254,16.4282,1.03452,2.69579,0.660447,7.32739,16.8786,1.74309,1
3.27371,8.76157,17.2162,0.132683,7.78316,0.660447,7.32739,16.8786,1.74309,1
5.42146,4.71781,15.92,-2.71983,3.00646,2.4767,4.98254,16.4282,1.03452,2.69579
0.280143,8.30216,14.067,-2.69218,42.2273,0.660447,7.32739,16.8786,1.74309,1
-0.767628,6.19987,12.2008,0.321946,42.3619,0.280143,8.30216,14.067,-2.69218,42.2273
-1.00775,8.74778,10.6354,2.07972,45.0815,-0.767628,6.19987,12.2008,0.321946,42.3619
6.97921,6.02877,13.7166,-1.42614,3.05881,5.42146,4.71781,15.92,-2.71983,3.00646
-2.39763,10.8735,18.7269,-2.4208,77.027,-2.04287,7.98424,18.0014,3.10339,64.8117
4.1739,2.82444,16.0596,-2.89751,3.29324,5.42146,4.71781,15.92,-2.71983,3.00646
1.19511,10.8592,13.3454,-1.45384,42.6653,0.280143,8.30216,14.067,-2.69218,42.2273
-2.07103,11.0499,19.5598,0.279132,80.3364,-2.39763,10.8735,18.7269,-2.4208,77.027
-1.6087,7.22807,8.11961,-3.11478,45.6173,-1.00775,8.74778,10.6354,2.07972,45.0815
-0.622949,8.66683,6.19213,-2.93519,45.6983,-1.6087,7.22807,8.11961,-3.11478,45.6173
9.07411,6.76311,11.6987,-0.127558,3.05958,6.97921,6.02877,13.7166,-1.42614,3.05881
