-6.19314,9.83191,8.19262,-0.954664,2.03354,-8.31966,9.06624,6.2199,2.48467,1
-3.9152,9.30311,10.0718,-0.30597,2.11798,-6.19314,9.83191,8.19262,-0.954664,2.03354
-2.2158,6.91899,9.41761,-0.503414,2.25902,-3.9152,9.30311,10.0718,-0.30597,2.11798
0.395991,8.23566,10.0846,-2.34956,2.2843,-2.2158,6.91899,9.41761,-0.503414,2.25902
1.82408,7.82998,12.6915,1.71242,2.28778,0.395991,8.23566,10.0846,-2.34956,2.2843
2.07236,5.09897,13.908,2.20815,2.28778,1.82408,7.82998,12.6915,1.71242,2.28778
0.969734,8.57717,15.4686,0.550954,2.28782,1.82408,7.82998,12.6915,1.71242,2.28778
1.57447,11.152,14.0528,-0.204318,2.28782,0.969734,8.57717,15.4686,0.550954,2.28782
4.97549,4.41091,14.2218,-2.45411,2.28792,2.07236,5.09897,13.908,2.20815,2.28778
3.80315,12.4677,14.3677,2.56317,2.28795,1.57447,11.152,14.0528,-0.204318,2.28782
-9.35545,6.67502,7.70625,-2.10258,2.07638,-8.31966,9.06624,6.2199,2.48467,1
1.29189,7.83423,7.2498,-2.6065,2.28745,0.395991,8.23566,10.0846,-2.34956,2.2843
-7.6112,4.24721,7.95782,0.457403,3.04185,-9.35545,6.67502,7.70625,-2.10258,2.07638
6.69947,12.0443,13.7104,-1.23157,2.28795,3.80315,12.4677,14.3677,2.56317,2.28795
9.5517,11.7571,12.826,0.323632,2.28796,6.69947,12.0443,13.7104,-1.23157,2.28795
