-5.75811,7.94842,19.4728,-0.880977,1,-5.4156,10.1897,21.4373,-1.36541,1
-7.15422,5.30703,19.7447,-2.67465,6.59248,-5.75811,7.94842,19.4728,-0.880977,1
-9.21162,6.23459,17.7682,1.71201,7.25636,-7.15422,5.30703,19.7447,-2.67465,6.59248
-9.80868,3.65523,16.3574,-1.78709,7.56588,-9.21162,6.23459,17.7682,1.71201,7.25636
-10.3179,2.46915,13.6492,2.90193,7.69941,-9.80868,3.65523,16.3574,-1.78709,7.56588
-7.91621,1.13746,12.4416,-3.05491,7.71903,-10.3179,2.46915,13.6492,2.90193,7.69941
-7.97458,3.74515,10.9596,2.27839,7.72321,-7.91621,1.13746,12.4416,-3.05491,7.71903
-6.05421,6.0068,10.5156,-0.548156,7.7233,-7.97458,3.74515,10.9596,2.27839,7.72321
-2.47307,10.04,22.0022,1.39753,1.25526,-5.4156,10.1897,21.4373,-1.36541,1
-3.45797,7.38872,9.92411,2.90449,7.72336,-6.05421,6.0068,10.5156,-0.548156,7.7233
-5.859,-0.491742,10.9878,0.687299,7.71918,-7.91621,1.13746,12.4416,-3.05491,7.71903
-5.89285,-3.46928,10.623,-2.07318,7.71918,-5.859,-0.491742,10.9878,0.687299,7.71918
0.444467,10.7028,22.2229,2.6615,1.28035,-2.47307,10.04,22.0022,1.39753,1.25526
-4.60303,9.35192,11.8823,2.78139,7.72336,-3.45797,7.38872,9.92411,2.90449,7.72336
-1.70301,11.0721,21.5819,0.693851,1.58987,-2.47307,10.04,22.0022,1.39753,1.25526
