6.61483,-8.77249,18.8851,0.306577,1.11781,7.18471,-10.9943,20.8187,-0.230726,1
4.29521,-7.5112,17.4609,0.597729,1.11781,6.61483,-8.77249,18.8851,0.306577,1.11781
4.41863,-9.77712,15.4986,-1.58232,1.11781,4.29521,-7.5112,17.4609,0.597729,1.11781
2.01365,-10.5555,13.883,2.78449,1.11898,4.41863,-9.77712,15.4986,-1.58232,1.11781
-0.482789,-8.90345,13.6865,1.32642,1.11909,2.01365,-10.5555,13.883,2.78449,1.11898
-3.15326,-7.55241,13.4785,1.25446,1.11909,-0.482789,-8.90345,13.6865,1.32642,1.11909
9.57013,-12.5335,19.8488,-2.60342,1,7.18471,-10.9943,20.8187,-0.230726,1
-4.2596,-5.38682,11.7217,-1.25266,1.11909,-3.15326,-7.55241,13.4785,1.25446,1.11909
6.24368,-9.50472,13.1333,-3.11725,1.11865,4.41863,-9.77712,15.4986,-1.58232,1.11781
-3.72543,-9.38487,15.7839,-1.17047,1.11915,-3.15326,-7.55241,13.4785,1.25446,1.11909
-6.7281,-3.86745,10.9484,1.56032,1.11909,-4.2596,-5.38682,11.7217,-1.25266,1.11909
7.99812,-9.93012,10.7372,3.12531,1.11886,6.24368,-9.50472,13.1333,-3.11725,1.11865
-5.64274,-1.60544,12.5932,0.419104,1.11909,-6.7281,-3.86745,10.9484,1.56032,1.11909
-6.14373,-7.69457,13.6706,0.925352,1.1191,-3.15326,-7.55241,13.4785,1.25446,1.11909
-6.44621,0.693455,14.3452,1.66804,1.11909,-5.64274,-1.60544,12.5932,0.419104,1.11909
