-9.21162,6.23459,17.7682,1.71201,13.7505,-7.15422,5.30703,19.7447,-2.67465,1
-9.80868,3.65523,16.3574,-1.78709,18.7655,-9.21162,6.23459,17.7682,1.71201,13.7505
-10.3179,2.46915,13.6492,2.90193,21.328,-9.80868,3.65523,16.3574,-1.78709,18.7655
-7.91621,1.13746,12.4416,-3.05491,21.7007,-10.3179,2.46915,13.6492,2.90193,21.328
-7.97458,3.74515,10.9596,2.27839,21.7836,-7.91621,1.13746,12.4416,-3.05491,21.7007
-6.05421,6.0068,10.5156,-0.548156,21.7853,-7.97458,3.74515,10.9596,2.27839,21.7836
-3.45797,7.38872,9.92411,2.90449,21.7865,-6.05421,6.0068,10.5156,-0.548156,21.7853
-0.733391,6.13307,9.92742,-1.93845,21.7867,-3.45797,7.38872,9.92411,2.90449,21.7865
1.04595,4.73088,11.8941,2.88451,21.7867,-0.733391,6.13307,9.92742,-1.93845,21.7867
-8.47867,7.31415,9.32697,-1.10893,21.7881,-6.05421,6.0068,10.5156,-0.548156,21.7853
1.50241,7.79672,8.8168,-0.793397,21.7867,-0.733391,6.13307,9.92742,-1.93845,21.7867
-6.15496,-1.23019,11.901,1.07105,21.7113,-7.91621,1.13746,12.4416,-3.05491,21.7007
-5.12054,7.49227,20.0428,-0.206539,1,-7.15422,5.30703,19.7447,-2.67465,1
-4.07771,-2.95528,13.2083,2.39259,21.7113,-6.15496,-1.23019,11.901,1.07105,21.7113
3.4227,6.38507,6.99479,0.0406161,21.7867,1.50241,7.79672,8.8168,-0.793397,21.7867
