-9.18081,9.12047,8.84379,2.3292,10.7624,-9.66035,9.35809,5.89191,1.32996,1
-12.1185,8.52034,8.74329,2.07356,13.7301,-9.18081,9.12047,8.84379,2.3292,10.7624
-7.455,6.98361,10.0502,1.68122,10.801,-9.18081,9.12047,8.84379,2.3292,10.7624
-4.78321,7.57782,11.2784,0.704839,10.801,-7.455,6.98361,10.0502,1.68122,10.801
-3.03014,6.43699,13.429,0.742726,10.8011,-4.78321,7.57782,11.2784,0.704839,10.801
-10.2649,6.59021,4.90534,0.327742,1.09104,-9.66035,9.35809,5.89191,1.32996,1
-8.15302,4.63728,4.05336,0.269279,1.09104,-10.2649,6.59021,4.90534,0.327742,1.09104
-9.01347,1.77779,3.7653,-2.41566,1.382,-8.15302,4.63728,4.05336,0.269279,1.09104
-1.02946,4.23868,13.8348,-2.75464,10.8026,-3.03014,6.43699,13.429,0.742726,10.8011
1.32182,2.48026,14.4508,1.5793,10.8026,-1.02946,4.23868,13.8348,-2.75464,10.8026
-5.43636,10.2969,12.3646,0.794786,10.8279,-4.78321,7.57782,11.2784,0.704839,10.801
-11.7731,6.1087,2.35707,2.90676,2.00194,-10.2649,6.59021,4.90534,0.327742,1.09104
-2.39717,7.86175,9.48219,1.36789,10.8137,-4.78321,7.57782,11.2784,0.704839,10.801
-6.30004,6.53124,2.64647,-2.49341,1.09104,-8.15302,4.63728,4.05336,0.269279,1.09104
-7.56344,-0.773789,3.14334,-2.95772,1.43324,-9.01347,1.77779,3.7653,-2.41566,1.382
