4.8497,11.8398,19.5156,-1.3268,2.84752,2.26691,11.1181,18.1709,1.07167,1
6.6572,9.72918,20.6461,1.11576,8.87972,4.8497,11.8398,19.5156,-1.3268,2.84752
8.97061,8.47306,19.2073,-2.02435,9.4221,6.6572,9.72918,20.6461,1.11576,8.87972
7.41407,5.92348,19.4845,0.917679,9.66631,8.97061,8.47306,19.2073,-2.02435,9.4221
1.26488,9.23466,16.0617,-1.33459,1.00179,2.26691,11.1181,18.1709,1.07167,1
6.13245,3.44105,18.3914,-1.11791,9.67573,7.41407,5.92348,19.4845,0.917679,9.66631
4.05404,1.64594,19.5988,-0.701377,9.68674,6.13245,3.44105,18.3914,-1.11791,9.67573
-1.47049,8.98851,14.8546,1.93132,1.00258,1.26488,9.23466,16.0617,-1.33459,1.00179
-3.78679,7.42265,13.767,3.09004,1.00258,-1.47049,8.98851,14.8546,1.93132,1.00258
-3.76607,5.49927,11.4648,-1.27874,1.00258,-3.78679,7.42265,13.767,3.09004,1.00258
-3.21954,11.0152,16.2086,-2.42522,1.00258,-1.47049,8.98851,14.8546,1.93132,1.00258
-6.14591,11.2104,16.8397,-3.02901,1.00326,-3.21954,11.0152,16.2086,-2.42522,1.00258
9.3602,9.28402,16.3454,-1.4214,9.52879,8.97061,8.47306,19.2073,-2.02435,9.4221
8.11547,1.77378,19.904,1.38844,9.68051,6.13245,3.44105,18.3914,-1.11791,9.67573
-2.01659,6.91204,9.47901,0.871841,1.00263,-3.76607,5.49927,11.4648,-1.27874,1.00258
