-3.6745,-11.7289,23.0217,2.70566,2.51193,-5.20683,-9.31425,22.1154,-0.438561,1
-1.5282,-13.4064,24.2785,2.80335,2.59119,-3.6745,-11.7289,23.0217,2.70566,2.51193
-4.0993,-6.57754,21.5826,-2.43312,1.11603,-5.20683,-9.31425,22.1154,-0.438561,1
-2.65853,-12.0612,20.2186,0.863443,2.94926,-3.6745,-11.7289,23.0217,2.70566,2.51193
-1.46862,-5.16905,21.2734,-1.19594,1.9887,-4.0993,-6.57754,21.5826,-2.43312,1.11603
-2.76565,-3.20206,19.4163,-1.17262,1.9887,-1.46862,-5.16905,21.2734,-1.19594,1.9887
-4.31549,-0.949613,18.1816,1.54359,1.9887,-2.76565,-3.20206,19.4163,-1.17262,1.9887
1.32048,-5.86411,22.1323,0.303717,2.31521,-1.46862,-5.16905,21.2734,-1.19594,1.9887
-3.06004,1.76497,17.9473,-3.12991,1.9887,-4.31549,-0.949613,18.1816,1.54359,1.9887
-4.03319,4.25282,16.5822,2.03633,1.9887,-3.06004,1.76497,17.9473,-3.12991,1.9887
-1.08056,1.27505,15.747,2.43737,1.9887,-3.06004,1.76497,17.9473,-3.12991,1.9887
-0.826875,-10.4686,18.4554,-1.63468,2.96819,-2.65853,-12.0612,20.2186,0.863443,2.94926
-2.144,6.51243,16.012,2.86209,1.9887,-4.03319,4.25282,16.5822,2.03633,1.9887
-0.231578,-10.9806,15.56,-1.75602,2.97759,-0.826875,-10.4686,18.4554,-1.63468,2.96819
-1.81485,6.35649,13.0342,-2.61842,1.9887,-2.144,6.51243,16.012,2.86209,1.9887
