-2.82283,10.4759,22.9191,3.04443,4.27377,0.147953,10.1153,22.7085,2.6538,1
-5.4156,10.1897,21.4373,-1.36541,4.27377,-2.82283,10.4759,22.9191,3.04443,4.27377
-5.75811,7.94842,19.4728,-0.880977,4.27377,-5.4156,10.1897,21.4373,-1.36541,4.27377
-7.15422,5.30703,19.7447,-2.67465,4.5522,-5.75811,7.94842,19.4728,-0.880977,4.27377
-9.21162,6.23459,17.7682,1.71201,4.58525,-7.15422,5.30703,19.7447,-2.67465,4.5522
-4.13139,7.45098,17.0017,1.89061,4.27377,-5.75811,7.94842,19.4728,-0.880977,4.27377
-9.80868,3.65523,16.3574,-1.78709,4.60066,-9.21162,6.23459,17.7682,1.71201,4.58525
-10.3179,2.46915,13.6492,2.90193,4.60731,-9.80868,3.65523,16.3574,-1.78709,4.60066
-7.91621,1.13746,12.4416,-3.05491,4.60829,-10.3179,2.46915,13.6492,2.90193,4.60731
-7.97458,3.74515,10.9596,2.27839,4.60849,-7.91621,1.13746,12.4416,-3.05491,4.60829
-2.12573,5.95946,15.3426,2.6068,4.27399,-4.13139,7.45098,17.0017,1.89061,4.27377
0.0297591,5.93996,13.2561,0.431834,4.27399,-2.12573,5.95946,15.3426,2.6068,4.27399
-7.22954,-1.76459,12.7682,-2.73915,4.60829,-7.91621,1.13746,12.4416,-3.05491,4.60829
-9.05465,-3.93377,13.7498,-0.524787,4.60829,-7.22954,-1.76459,12.7682,-2.73915,4.60829
2.32904,8.10814,22.2455,2.16464,1,0.147953,10.1153,22.7085,2.6538,1
