1.20624,10.6239,15.5811,0.415146,1.08568,1.79533,8.53842,17.6556,-2.25692,1
3.94499,11.5578,14.7892,2.35274,1.08608,1.20624,10.6239,15.5811,0.415146,1.08568
0.864524,6.33683,15.8427,-3.13112,1,1.79533,8.53842,17.6556,-2.25692,1
5.96897,12.3232,12.7113,-1.65679,1.08608,3.94499,11.5578,14.7892,2.35274,1.08608
-0.6258,3.96991,14.7579,1.24251,1,0.864524,6.33683,15.8427,-3.13112,1
-0.784271,1.63667,16.637,0.567183,1,-0.6258,3.96991,14.7579,1.24251,1
0.533688,-0.832792,17.7162,1.22095,1,-0.784271,1.63667,16.637,0.567183,1
1.39646,-1.56735,14.9384,-2.29223,1,0.533688,-0.832792,17.7162,1.22095,1
-1.43383,-2.85164,18.7424,-2.86518,1,0.533688,-0.832792,17.7162,1.22095,1
-3.59545,-4.88351,19.1884,-2.57458,1,-1.43383,-2.85164,18.7424,-2.86518,1
4.64529,7.72947,18.1281,0.569026,1,1.79533,8.53842,17.6556,-2.25692,1
-1.15354,11.7244,17.0711,0.813705,1.08568,1.20624,10.6239,15.5811,0.415146,1.08568
-2.2098,4.03317,12.211,1.61556,1,-0.6258,3.96991,14.7579,1.24251,1
-4.03695,12.3262,16.5021,-1.12053,1.08568,-1.15354,11.7244,17.0711,0.813705,1.08568
-4.70784,5.00037,10.8603,2.73983,1,-2.2098,4.03317,12.211,1.61556,1
