6.76485,-12.0939,7.31163,0.512828,1,8.30625,-10.2838,5.48198,1.50838,1
5.49773,-9.77543,8.53515,-1.92013,1.16526,6.76485,-12.0939,7.31163,0.512828,1
5.47841,-14.3138,5.75694,0.143052,1.73844,6.76485,-12.0939,7.31163,0.512828,1
4.08271,-9.32144,11.1412,-0.538866,1.16526,5.49773,-9.77543,8.53515,-1.92013,1.16526
1.12585,-8.8216,11.057,1.43656,1.16678,4.08271,-9.32144,11.1412,-0.538866,1.16526
0.0112639,-8.87516,13.8417,-1.9426,1.16678,1.12585,-8.8216,11.057,1.43656,1.16678
1.26092,-6.42098,15.0314,1.74338,1.16678,0.0112639,-8.87516,13.8417,-1.9426,1.16678
0.37388,-4.23149,16.8805,1.19891,1.16678,1.26092,-6.42098,15.0314,1.74338,1.16678
1.27717,-1.64657,18.1062,-2.62009,1.16678,0.37388,-4.23149,16.8805,1.19891,1.16678
6.60036,-9.90641,12.6641,-2.82497,1.16703,4.08271,-9.32144,11.1412,-0.538866,1.16526
2.02855,1.22473,17.6691,-1.48946,1.16678,1.27717,-1.64657,18.1062,-2.62009,1.16678
-1.84028,-10.6233,15.4278,0.329852,1.1668,0.0112639,-8.87516,13.8417,-1.9426,1.16678
-0.436373,2.58617,16.6344,-2.67233,1.16678,2.02855,1.22473,17.6691,-1.48946,1.16678
-2.33728,3.13748,14.3799,0.799171,1.16678,-0.436373,2.58617,16.6344,-2.67233,1.16678
-1.76621,4.97125,12.0753,-0.218674,1.16678,-2.33728,3.13748,14.3799,0.799171,1.16678
