11.4638,7.62963,11.7918,-2.57051,31.9544,11.105,8.40492,8.91603,-2.6812,1
9.36927,9.54265,12.7681,-0.331948,40.2776,11.4638,7.62963,11.7918,-2.57051,31.9544
9.16574,6.17089,8.41769,1.32965,1.53194,11.105,8.40492,8.91603,-2.6812,1
6.66119,7.73619,7.89133,-2.57865,3.40433,9.16574,6.17089,8.41769,1.32965,1.53194
3.75214,7.70427,7.1589,0.271167,3.52218,6.66119,7.73619,7.89133,-2.57865,3.40433
1.00745,7.78552,5.95057,-0.0617413,3.5223,3.75214,7.70427,7.1589,0.271167,3.52218
-0.216074,5.89435,7.9321,-1.65225,3.54186,1.00745,7.78552,5.95057,-0.0617413,3.5223
-1.76572,3.40992,8.58495,-2.08517,3.56219,-0.216074,5.89435,7.9321,-1.65225,3.54186
-2.80192,7.40984,7.80282,3.04862,3.57405,-0.216074,5.89435,7.9321,-1.65225,3.54186
-1.92847,8.38406,10.5025,2.98576,3.58202,-2.80192,7.40984,7.80282,3.04862,3.57405
-0.101712,10.3399,4.83492,0.1376,3.52311,1.00745,7.78552,5.95057,-0.0617413,3.5223
5.46744,5.82263,5.57234,0.462321,3.68383,3.75214,7.70427,7.1589,0.271167,3.52218
-0.124079,6.00792,3.8152,1.74326,3.53224,1.00745,7.78552,5.95057,-0.0617413,3.5223
-4.54837,3.41706,7.46388,-2.60235,3.56959,-1.76572,3.40992,8.58495,-2.08517,3.56219
-2.22441,11.1322,2.86859,-0.506097,3.52313,-0.101712,10.3399,4.83492,0.1376,3.52311
