3.94499,11.5578,14.7892,2.35274,1,1.20624,10.6239,15.5811,0.415146,1
0.158251,7.98989,16.5626,-0.127913,1,1.20624,10.6239,15.5811,0.415146,1
-2.37947,8.42075,15.0218,-1.56843,1,0.158251,7.98989,16.5626,-0.127913,1
-3.11437,5.51288,14.9565,0.309065,1,-2.37947,8.42075,15.0218,-1.56843,1
6.73213,12.5858,15.2076,0.268926,1.2804,3.94499,11.5578,14.7892,2.35274,1
1.7355,5.54299,17.2872,-1.32448,1,0.158251,7.98989,16.5626,-0.127913,1
1.07787,2.65334,17.7535,2.86739,1,1.7355,5.54299,17.2872,-1.32448,1
2.03153,-0.1155,18.4047,2.97694,1,1.07787,2.65334,17.7535,2.86739,1
7.13399,11.7703,18.0666,-1.44112,1.2804,6.73213,12.5858,15.2076,0.268926,1.2804
1.33656,-2.50622,16.7309,0.859309,1,2.03153,-0.1155,18.4047,2.97694,1
6.17313,13.8141,20.0414,-2.89364,1.28046,7.13399,11.7703,18.0666,-1.44112,1.2804
-1.44552,-2.88714,17.7868,-2.18174,1,1.33656,-2.50622,16.7309,0.859309,1
-4.90548,10.0125,15.3143,3.13294,1,-2.37947,8.42075,15.0218,-1.56843,1
-1.86209,-4.61284,15.3685,-1.39988,1,-1.44552,-2.88714,17.7868,-2.18174,1
2.82388,-4.84022,17.8887,-2.10601,1,1.33656,-2.50622,16.7309,0.859309,1
