4.70035,-10.2814,9.1715,2.89108,1.22135,7.65888,-9.8347,8.95346,0.748589,1
1.9706,-10.5905,10.3769,2.64416,1.22612,4.70035,-10.2814,9.1715,2.89108,1.22135
0.370214,-9.0883,8.33185,2.02112,1.25083,1.9706,-10.5905,10.3769,2.64416,1.22612
-0.213137,-10.8949,8.06125,2.62358,1.37478,0.370214,-9.0883,8.33185,2.02112,1.25083
-2.21943,-12.097,6.18251,-2.98786,1.50738,-0.213137,-10.8949,8.06125,2.62358,1.37478
-0.127729,-13.1575,4.31168,-0.396818,1.53611,-2.21943,-12.097,6.18251,-2.98786,1.50738
0.227817,-12.5397,11.8478,-1.30767,1.23901,1.9706,-10.5905,10.3769,2.64416,1.22612
-0.428768,-10.4479,13.8956,-1.96151,1.24962,0.227817,-12.5397,11.8478,-1.30767,1.23901
8.84312,-11.0763,11.4143,1.67281,1.06783,7.65888,-9.8347,8.95346,0.748589,1
-1.7924,-7.7801,14.0478,1.03979,1.24965,-0.428768,-10.4479,13.8956,-1.96151,1.24962
-0.186871,-5.52612,15.2061,-2.17051,1.24965,-1.7924,-7.7801,14.0478,1.03979,1.24965
-4.61695,-11.1908,7.74159,0.804876,1.51247,-2.21943,-12.097,6.18251,-2.98786,1.50738
-1.24224,-3.19788,16.7763,-1.80483,1.24965,-0.186871,-5.52612,15.2061,-2.17051,1.24965
11.3133,-9.87509,12.6207,-2.73212,1.06982,8.84312,-11.0763,11.4143,1.67281,1.06783
-2.11977,-4.25814,19.442,2.70789,1.24965,-1.24224,-3.19788,16.7763,-1.80483,1.24965
