-0.761592,-5.84173,17.6197,2.43947,1,-2.38556,-4.28204,15.6372,2.00047,1
1.38209,-7.89518,17.1861,-0.672854,1.00119,-0.761592,-5.84173,17.6197,2.43947,1
-0.915113,-2.11113,14.1795,-1.80209,1,-2.38556,-4.28204,15.6372,2.00047,1
1.40022,-0.998451,15.7291,1.7812,1,-0.915113,-2.11113,14.1795,-1.80209,1
1.83758,1.16681,17.759,-0.274212,1,1.40022,-0.998451,15.7291,1.7812,1
-0.392258,1.00764,19.7596,-1.61979,1,1.83758,1.16681,17.759,-0.274212,1
-1.40118,2.6564,22.0539,0.0475722,1.00039,-0.392258,1.00764,19.7596,-1.61979,1
-4.74615,-2.96163,14.3395,2.57144,1,-2.38556,-4.28204,15.6372,2.00047,1
-0.125626,-9.73533,19.0139,2.66449,1.00119,1.38209,-7.89518,17.1861,-0.672854,1.00119
-7.5148,-3.05344,15.4911,0.396893,1,-4.74615,-2.96163,14.3395,2.57144,1
-8.52995,-0.58953,14.5585,-3.07081,1,-7.5148,-3.05344,15.4911,0.396893,1
-3.95584,4.19196,21.7136,1.37866,1.00039,-1.40118,2.6564,22.0539,0.0475722,1.00039
-8.44967,-5.41007,13.8872,0.511282,1,-7.5148,-3.05344,15.4911,0.396893,1
-5.13098,5.38502,19.2245,-0.92013,1.00039,-3.95584,4.19196,21.7136,1.37866,1.00039
-0.640191,-11.4063,16.576,-2.52883,1.00119,-0.125626,-9.73533,19.0139,2.66449,1.00119
