-2.38984,5.28723,3.16355,2.61569,1.00096,-1.75545,3.96434,3.28106,0.551178,1
-1.12022,4.24499,2.38567,-1.33091,1,-1.75545,3.96434,3.28106,0.551178,1
0.08643,4.3751,1.50415,-1.05024,1,-1.12022,4.24499,2.38567,-1.33091,1
1.4171,4.28986,2.19122,-1.24749,1,0.08643,4.3751,1.50415,-1.05024,1
-2.22653,4.23356,1.37278,1.8036,1,-1.12022,4.24499,2.38567,-1.33091,1
1.92784,2.91519,1.87591,3.00617,1,1.4171,4.28986,2.19122,-1.24749,1
2.1731,4.53478,3.46341,-2.20544,1,1.4171,4.28986,2.19122,-1.24749,1
2.6194,3.84226,4.60693,2.89781,1,2.1731,4.53478,3.46341,-2.20544,1
0.0374907,4.94071,3.03811,-1.96748,1,-1.12022,4.24499,2.38567,-1.33091,1
2.68009,2.34511,4.67658,2.52018,1,2.6194,3.84226,4.60693,2.89781,1
-2.89406,3.9238,3.45396,0.112429,1,-1.75545,3.96434,3.28106,0.551178,1
1.66285,1.30209,4.31973,-2.25075,1,2.68009,2.34511,4.67658,2.52018,1
3.59602,4.50377,2.98977,-1.77902,1,2.1731,4.53478,3.46341,-2.20544,1
1.18594,4.76544,4.39634,-2.45845,1,2.1731,4.53478,3.46341,-2.20544,1
2.04081,-0.13786,4.13619,0.372134,1,1.66285,1.30209,4.31973,-2.25075,1
