-3.52794,-3.98882,2.0403,-3.06858,1,-3.34005,-2.50117,2.00022,-2.48335,1
-4.11098,-5.36853,1.95984,1.20596,1.00245,-3.52794,-3.98882,2.0403,-3.06858,1
-3.27644,-1.00281,2.02934,-2.53398,1,-3.34005,-2.50117,2.00022,-2.48335,1
-2.6828,-5.76646,2.18776,-2.33068,1.00245,-4.11098,-5.36853,1.95984,1.20596,1.00245
-1.22095,-5.63405,2.49674,0.410655,1.00245,-2.6828,-5.76646,2.18776,-2.33068,1.00245
-1.47116,-5.4914,2.79413,2.01314,1.00245,-1.22095,-5.63405,2.49674,0.410655,1.00245
0.135695,-5.3281,1.93468,2.71128,1.00245,-1.22095,-5.63405,2.49674,0.410655,1.00245
0.943831,-4.27541,2.63379,1.25458,1.00245,0.135695,-5.3281,1.93468,2.71128,1.00245
1.25001,-4.1257,1.17302,1.34071,1.00245,0.943831,-4.27541,2.63379,1.25458,1.00245
1.38887,-2.86107,2.86091,2.14243,1.00245,0.943831,-4.27541,2.63379,1.25458,1.00245
0.386842,-4.8975,2.29078,-1.8215,1.00247,0.135695,-5.3281,1.93468,2.71128,1.00245
-3.96885,0.322924,1.91533,0.773246,1,-3.27644,-1.00281,2.02934,-2.53398,1
-4.08286,-1.48405,3.19899,-2.88415,1,-3.27644,-1.00281,2.02934,-2.53398,1
0.638718,-2.49838,2.05091,2.84312,1.00246,1.38887,-2.86107,2.86091,2.14243,1.00245
0.635294,-1.1164,2.63409,-0.920969,1.00254,0.638718,-2.49838,2.05091,2.84312,1.00246
