-0.56329,-2.78984,3.96277,2.4572,11.9028,-1.30705,-2.45765,4.20903,-1.26667,1
0.0477609,-2.46701,3.40818,-2.04424,12.517,-0.56329,-2.78984,3.96277,2.4572,11.9028
1.27576,-3.09473,2.81828,0.109052,13.8239,0.0477609,-2.46701,3.40818,-2.04424,12.517
2.55142,-3.44839,2.11285,2.67792,13.9625,1.27576,-3.09473,2.81828,0.109052,13.8239
3.10773,-4.02893,3.37914,-0.324975,13.9885,2.55142,-3.44839,2.11285,2.67792,13.9625
-2.35318,-1.39945,4.39827,-3.06902,15.1256,-1.30705,-2.45765,4.20903,-1.26667,1
-1.68198,-0.0708616,4.5836,1.91205,22.2098,-2.35318,-1.39945,4.39827,-3.06902,15.1256
-2.60679,0.844827,3.83779,3.03555,23.1897,-1.68198,-0.0708616,4.5836,1.91205,22.2098
0.505566,-3.4353,1.93213,1.6258,14.4144,1.27576,-3.09473,2.81828,0.109052,13.8239
-0.509193,0.594827,3.92677,-0.926195,22.2993,-1.68198,-0.0708616,4.5836,1.91205,22.2098
-2.25878,-3.41099,3.54921,2.89981,14.5796,-1.30705,-2.45765,4.20903,-1.26667,1
2.28496,-5.26474,3.16508,3.05596,14.0034,3.10773,-4.02893,3.37914,-0.324975,13.9885
3.71723,-4.75384,3.16538,-1.92096,13.9932,3.10773,-4.02893,3.37914,-0.324975,13.9885
0.390547,0.578791,2.72668,0.130196,22.3193,-0.509193,0.594827,3.92677,-0.926195,22.2993
-2.92881,-3.27982,4.38983,-1.92618,16.0875,-2.25878,-3.41099,3.54921,2.89981,14.5796
