-3.34005,-2.50117,2.00022,-2.48335,1,-2.00094,-2.42729,2.67203,-2.49463,1
-3.52794,-3.98882,2.0403,-3.06858,1,-3.34005,-2.50117,2.00022,-2.48335,1
-4.11098,-5.36853,1.95984,1.20596,1.00116,-3.52794,-3.98882,2.0403,-3.06858,1
-2.83378,-5.92889,1.4078,-0.736392,1.00116,-4.11098,-5.36853,1.95984,1.20596,1.00116
-1.17448,-1.86734,3.79159,0.307343,1,-2.00094,-2.42729,2.67203,-2.49463,1
-0.644326,-0.476852,3.60319,2.30991,1,-1.17448,-1.86734,3.79159,0.307343,1
-4.33746,-2.67006,3.10776,-1.61322,1,-3.34005,-2.50117,2.00022,-2.48335,1
-1.94496,-5.46926,2.52528,-1.62579,1.00116,-2.83378,-5.92889,1.4078,-0.736392,1.00116
0.0684536,0.842299,3.56093,-2.32443,1,-0.644326,-0.476852,3.60319,2.30991,1
-0.975268,1.91557,3.46743,1.59396,1,0.0684536,0.842299,3.56093,-2.32443,1
-2.34711,2.42539,3.79626,-0.444518,1,-0.975268,1.91557,3.46743,1.59396,1
-1.02833,0.254797,4.85509,2.28101,1,-0.644326,-0.476852,3.60319,2.30991,1
0.580433,-1.18518,3.10496,-0.524521,1,-0.644326,-0.476852,3.60319,2.30991,1
-2.9737,3.46009,2.90926,1.9781,1,-2.34711,2.42539,3.79626,-0.444518,1
-0.569387,-4.95839,2.21413,1.40852,1.00116,-1.94496,-5.46926,2.52528,-1.62579,1.00116
