0.353367,3.71739,2.45491,-0.805782,1,1.22008,2.99207,3.44118,2.04689,1
-1.12877,3.61991,2.24573,0.572796,1,0.353367,3.71739,2.45491,-0.805782,1
-2.25393,4.37839,1.60641,-0.904531,1,-1.12877,3.61991,2.24573,0.572796,1
-2.93113,3.29039,0.826879,3.12767,1,-2.25393,4.37839,1.60641,-0.904531,1
-3.4489,4.11395,1.2552,-0.82277,1.0002,-2.93113,3.29039,0.826879,3.12767,1
0.311374,4.09584,2.46928,-2.11551,1,0.353367,3.71739,2.45491,-0.805782,1
0.894312,1.53272,3.56021,-2.69756,1,1.22008,2.99207,3.44118,2.04689,1
-4.13367,5.40842,0.930476,2.97263,1.0002,-3.4489,4.11395,1.2552,-0.82277,1.0002
0.661697,0.25086,2.81675,-2.5736,1,0.894312,1.53272,3.56021,-2.69756,1
-0.238109,3.553,1.92813,-1.04411,1,0.353367,3.71739,2.45491,-0.805782,1
0.785894,4.68939,1.17601,-0.317437,1,0.311374,4.09584,2.46928,-2.11551,1
1.26923,-1.07691,3.16017,1.34276,1,0.661697,0.25086,2.81675,-2.5736,1
-4.32804,3.1298,1.96833,2.20181,1.0002,-3.4489,4.11395,1.2552,-0.82277,1.0002
2.57729,3.28761,2.87494,-0.481685,1,1.22008,2.99207,3.44118,2.04689,1
-0.180335,5.3093,3.20123,2.17513,1,0.311374,4.09584,2.46928,-2.11551,1
