-3.40614,-3.9133,2.78772,-0.275331,1,-2.78538,-2.73384,2.09959,-1.21778,1
-3.29185,-5.23356,2.08497,2.95741,1.13589,-3.40614,-3.9133,2.78772,-0.275331,1
-3.3783,-4.34535,0.879317,2.42263,1.1537,-3.29185,-5.23356,2.08497,2.95741,1.13589
-1.90917,-4.60916,0.730744,2.85284,1.18875,-3.3783,-4.34535,0.879317,2.42263,1.1537
-1.08483,-5.76344,1.21868,3.03036,1.20173,-1.90917,-4.60916,0.730744,2.85284,1.18875
-0.0496671,-5.06111,2.04643,1.37845,1.20173,-1.08483,-5.76344,1.21868,3.03036,1.20173
-3.68629,-1.55144,2.30031,1.71861,1,-2.78538,-2.73384,2.09959,-1.21778,1
1.00081,-4.07868,2.47226,1.33427,1.20173,-0.0496671,-5.06111,2.04643,1.37845,1.20173
1.64665,-2.84174,3.02259,-1.76542,1.20176,1.00081,-4.07868,2.47226,1.33427,1.20173
1.69809,-1.40572,3.45296,1.72503,1.20176,1.64665,-2.84174,3.02259,-1.76542,1.20176
2.40861,-4.3195,2.0139,-0.00998236,1.20173,1.00081,-4.07868,2.47226,1.33427,1.20173
1.33836,-0.023956,3.91265,1.79643,1.20176,1.69809,-1.40572,3.45296,1.72503,1.20176
1.53645,0.98967,2.82484,-1.82377,1.20176,1.33836,-0.023956,3.91265,1.79643,1.20176
1.31825,1.33024,3.63801,-0.928388,1.20176,1.53645,0.98967,2.82484,-1.82377,1.20176
1.81136,-2.17985,4.73276,-0.562143,1.20176,1.69809,-1.40572,3.45296,1.72503,1.20176
