-2.66783,-4.16847,1.33447,-1.86458,1.00047,-1.48774,-5.07808,1.16128,1.72326,1
-3.01136,-2.73747,1.6247,-2.69052,1.00159,-2.66783,-4.16847,1.33447,-1.86458,1.00047
0.0113987,-5.1112,1.1998,1.64006,1.00661,-1.48774,-5.07808,1.16128,1.72326,1
-1.49356,-5.24427,2.6437,-3.10883,1.00522,-1.48774,-5.07808,1.16128,1.72326,1
1.06739,-4.04617,1.17537,0.781539,1.00661,0.0113987,-5.1112,1.1998,1.64006,1.00661
1.57615,-2.84264,1.91204,2.43064,1.0084,1.06739,-4.04617,1.17537,0.781539,1.00661
-1.01117,-4.37165,3.76434,-2.4455,1.01127,-1.49356,-5.24427,2.6437,-3.10883,1.00522
0.403184,-5.82857,1.47252,1.19661,1.00661,0.0113987,-5.1112,1.1998,1.64006,1.00661
-3.55518,-4.9736,2.23689,2.63266,1.00047,-2.66783,-4.16847,1.33447,-1.86458,1.00047
2.45679,-4.08011,0.611097,-3.108,1.00904,1.06739,-4.04617,1.17537,0.781539,1.00661
-1.16466,-2.88317,3.6601,0.887968,1.01127,-1.01117,-4.37165,3.76434,-2.4455,1.01127
-1.47486,-1.45145,3.9825,-2.76834,1.01132,-1.16466,-2.88317,3.6601,0.887968,1.01127
-1.0035,-0.130901,3.4496,-0.998049,1.01132,-1.47486,-1.45145,3.9825,-2.76834,1.01132
0.323714,-4.78614,4.30867,-2.84091,1.01158,-1.01117,-4.37165,3.76434,-2.4455,1.01127
-1.24214,-2.06641,4.75648,-0.100263,1.01132,-1.47486,-1.45145,3.9825,-2.76834,1.01132
