-1.92484,2.96486,3.48741,-2.38428,1.02504,-0.697958,3.15949,4.32818,2.45018,1
-2.46451,2.63156,3.66103,2.07399,1.18925,-1.92484,2.96486,3.48741,-2.38428,1.02504
-2.8819,2.57056,5.1005,0.0416721,1.58145,-2.46451,2.63156,3.66103,2.07399,1.18925
-0.363751,1.70002,4.41905,2.03104,1.10581,-0.697958,3.15949,4.32818,2.45018,1
-3.32562,1.14017,5.18472,1.23482,1.5967,-2.8819,2.57056,5.1005,0.0416721,1.58145
-3.23874,-0.0398697,4.26278,1.9777,1.59724,-3.32562,1.14017,5.18472,1.23482,1.5967
0.264043,0.395107,4.0278,-1.24116,1.18658,-0.363751,1.70002,4.41905,2.03104,1.10581
0.152692,-1.01131,3.51828,0.306648,1.18658,0.264043,0.395107,4.0278,-1.24116,1.18658
-0.187414,0.294387,3.46061,-1.62481,1.18658,0.264043,0.395107,4.0278,-1.24116,1.18658
-1.90182,0.122228,4.34942,2.5141,1.59724,-3.23874,-0.0398697,4.26278,1.9777,1.59724
1.39917,1.22584,4.54872,0.592256,1.18658,0.264043,0.395107,4.0278,-1.24116,1.18658
0.665179,2.73553,4.29434,3.12914,1,-0.697958,3.15949,4.32818,2.45018,1
1.78695,2.82492,3.30255,-0.181495,1,0.665179,2.73553,4.29434,3.12914,1
-0.545294,4.65012,4.25958,-2.50796,1.1247,-0.697958,3.15949,4.32818,2.45018,1
-0.45659,-2.30753,3.9639,-1.83725,1.19271,0.152692,-1.01131,3.51828,0.306648,1.18658
