-1.00804,3.14128,1.81973,-2.88483,4.23949,-1.81066,4.33075,1.38272,-1.7091,1
0.298269,3.19957,2.55468,0.290421,17.3205,-1.00804,3.14128,1.81973,-2.88483,4.23949
0.782921,4.45475,3.21773,0.171056,23.6323,0.298269,3.19957,2.55468,0.290421,17.3205
0.438386,1.88323,1.84925,1.61409,19.5259,0.298269,3.19957,2.55468,0.290421,17.3205
-3.03062,3.45817,1.39965,-0.804694,2.24658,-1.81066,4.33075,1.38272,-1.7091,1
-0.767868,3.11407,1.34906,-2.87431,6.4776,-1.00804,3.14128,1.81973,-2.88483,4.23949
-3.43185,2.09453,1.87871,3.03351,2.26777,-3.03062,3.45817,1.39965,-0.804694,2.24658
-3.47014,0.681494,2.38057,0.694432,2.79572,-3.43185,2.09453,1.87871,3.03351,2.26777
-3.40635,3.08609,1.43588,0.12451,4.16982,-3.03062,3.45817,1.39965,-0.804694,2.24658
0.945244,2.74434,0.730501,-2.05797,20.0867,0.438386,1.88323,1.84925,1.61409,19.5259
-0.663865,2.6282,1.31199,1.74178,11.2489,-0.767868,3.11407,1.34906,-2.87431,6.4776
1.72546,2.902,1.35216,0.275523,21.5306,0.945244,2.74434,0.730501,-2.05797,20.0867
-1.55915,3.78972,1.96113,0.145397,15.9011,-1.81066,4.33075,1.38272,-1.7091,1
-3.05899,2.45591,2.07744,-1.36536,4.61943,-3.43185,2.09453,1.87871,3.03351,2.26777
-0.221631,2.85883,1.30661,1.91398,14.9054,-0.663865,2.6282,1.31199,1.74178,11.2489
