2.43258,3.2918,2.23147,-0.865149,1,3.82572,2.97961,1.77135,1.7008,1
1.03386,3.13048,2.74872,1.93468,1,2.43258,3.2918,2.23147,-0.865149,1
0.495803,4.40843,2.17657,0.212044,1,1.03386,3.13048,2.74872,1.93468,1
-0.860591,4.47166,2.8139,-2.13532,1,0.495803,4.40843,2.17657,0.212044,1
-2.15303,4.53104,2.0549,0.748719,1,-0.860591,4.47166,2.8139,-2.13532,1
-1.21174,5.60622,1.59886,-2.80134,1.00018,-2.15303,4.53104,2.0549,0.748719,1
0.303357,1.8237,2.65547,-1.43205,1,1.03386,3.13048,2.74872,1.93468,1
-3.4834,3.94655,1.68277,-0.155321,1,-2.15303,4.53104,2.0549,0.748719,1
-1.63775,5.47484,3.6137,-1.45841,1,-0.860591,4.47166,2.8139,-2.13532,1
0.444578,4.72477,0.711202,1.80409,1.0002,0.495803,4.40843,2.17657,0.212044,1
1.07316,0.550722,2.84763,2.52355,1,0.303357,1.8237,2.65547,-1.43205,1
0.41543,-0.766272,2.55967,-2.81802,1,1.07316,0.550722,2.84763,2.52355,1
-1.85577,3.862,0.745693,-1.97691,1,-2.15303,4.53104,2.0549,0.748719,1
1.71611,2.47904,3.91498,1.50767,1,1.03386,3.13048,2.74872,1.93468,1
-3.43833,4.97035,0.717121,-1.34439,1.00013,-3.4834,3.94655,1.68277,-0.155321,1
