-0.55564,3.99379,3.42512,-0.418438,1,0.840128,4.50284,3.21845,-1.71502,1
-1.68153,3.53433,4.30333,0.727622,1,-0.55564,3.99379,3.42512,-0.418438,1
-2.40383,2.31603,3.80934,1.33478,1,-1.68153,3.53433,4.30333,0.727622,1
-1.29282,1.43745,3.31563,3.09878,1.00005,-2.40383,2.31603,3.80934,1.33478,1
2.28,4.48789,2.79827,2.21607,1,0.840128,4.50284,3.21845,-1.71502,1
-1.75545,3.96434,3.28106,0.551178,1,-1.68153,3.53433,4.30333,0.727622,1
-0.901626,0.0251803,3.63571,-0.374994,1.00005,-1.29282,1.43745,3.31563,3.09878,1.00005
3.61923,4.72833,2.1669,1.7861,1,2.28,4.48789,2.79827,2.21607,1
-0.642084,-1.44388,3.47921,-1.86672,1.00005,-0.901626,0.0251803,3.63571,-0.374994,1.00005
2.27734,3.56212,1.61804,1.46577,1,2.28,4.48789,2.79827,2.21607,1
1.05024,4.0039,0.877061,-1.69699,1,2.27734,3.56212,1.61804,1.46577,1
-0.376686,4.19294,1.29915,-2.545,1,1.05024,4.0039,0.877061,-1.69699,1
-2.38984,5.28723,3.16355,2.61569,1.00012,-1.75545,3.96434,3.28106,0.551178,1
-1.22226,4.09684,1.80999,0.531631,1,-0.376686,4.19294,1.29915,-2.545,1
1.15512,2.50879,0.81666,-1.08732,1,1.05024,4.0039,0.877061,-1.69699,1
