0.404646,-2.72042,0.769216,1.65586,1,0.942466,-4.11676,0.664362,-0.26306,1
0.588195,-1.30046,1.21645,-1.5585,1.00536,0.404646,-2.72042,0.769216,1.65586,1
0.698573,-0.638741,2.55807,-0.662228,1.00536,0.588195,-1.30046,1.21645,-1.5585,1.00536
0.175052,0.757219,2.72306,-0.67736,1.00536,0.698573,-0.638741,2.55807,-0.662228,1.00536
2.33336,-4.18627,1.22167,0.747442,1.00236,0.942466,-4.11676,0.664362,-0.26306,1
-0.342738,-4.36767,1.396,-2.06567,1,0.942466,-4.11676,0.664362,-0.26306,1
1.30563,1.24943,3.57718,-2.34374,1.00536,0.175052,0.757219,2.72306,-0.67736,1.00536
1.85361,2.52727,4.14005,-1.83846,1.00536,1.30563,1.24943,3.57718,-2.34374,1.00536
2.12794,-3.95409,2.68929,-1.13651,1.02691,2.33336,-4.18627,1.22167,0.747442,1.00236
1.96512,3.96916,4.5382,1.7072,1.00536,1.85361,2.52727,4.14005,-1.83846,1.00536
-1.58916,-4.5239,2.21577,0.0848741,1,-0.342738,-4.36767,1.396,-2.06567,1
-2.65273,-4.30725,1.31477,-3.10237,1,-1.58916,-4.5239,2.21577,0.0848741,1
-3.80452,-5.2339,1.06041,0.944317,1,-2.65273,-4.30725,1.31477,-3.10237,1
-0.732947,-5.32545,2.19398,0.305602,1,-1.58916,-4.5239,2.21577,0.0848741,1
-3.42151,-3.08058,1.70754,-1.11726,1,-2.65273,-4.30725,1.31477,-3.10237,1
