-2.00094,-2.42729,2.67203,-2.49463,1.00189,-1.31041,-2.41955,4.00361,2.93768,1
-3.34005,-2.50117,2.00022,-2.48335,1.00234,-2.00094,-2.42729,2.67203,-2.49463,1.00189
-3.52794,-3.98882,2.0403,-3.06858,1.00234,-3.34005,-2.50117,2.00022,-2.48335,1.00234
-3.16116,-3.91641,2.08828,0.236293,1.00242,-3.52794,-3.98882,2.0403,-3.06858,1.00234
-0.0222405,-3.17734,4.13161,-1.55711,1,-1.31041,-2.41955,4.00361,2.93768,1
-2.33134,-5.1655,2.05398,-0.664672,1.00242,-3.16116,-3.91641,2.08828,0.236293,1.00242
-0.320163,-1.29431,3.94657,-1.87994,1,-1.31041,-2.41955,4.00361,2.93768,1
-4.11098,-5.36853,1.95984,1.20596,1.00288,-3.52794,-3.98882,2.0403,-3.06858,1.00234
-1.05965,-5.85511,1.65743,-2.48457,1.00242,-2.33134,-5.1655,2.05398,-0.664672,1.00242
-1.9792,-4.26441,0.907671,2.44962,1.00242,-2.33134,-5.1655,2.05398,-0.664672,1.00242
-0.694364,0.0950496,4.37043,0.783664,1,-0.320163,-1.29431,3.94657,-1.87994,1
0.430046,1.07419,4.20615,-0.231451,1,-0.694364,0.0950496,4.37043,0.783664,1
1.7274,0.356661,4.43422,0.725471,1,0.430046,1.07419,4.20615,-0.231451,1
2.43385,1.66878,4.26313,-0.0433711,1,1.7274,0.356661,4.43422,0.725471,1
2.36177,3.09565,4.72015,0.665136,1,2.43385,1.66878,4.26313,-0.0433711,1
