1.79551,4.12439,2.18961,-0.367186,1.31129,1.84332,4.44015,3.65521,0.527102,1
3.04614,3.41571,2.61821,-2.37261,1.36462,1.79551,4.12439,2.18961,-0.367186,1.31129
3.17853,3.00059,3.09871,0.984424,1.39527,3.04614,3.41571,2.61821,-2.37261,1.36462
2.70457,1.76457,3.80413,0.370004,1.39527,3.17853,3.00059,3.09871,0.984424,1.39527
3.33785,0.543914,4.40327,2.08571,1.39527,2.70457,1.76457,3.80413,0.370004,1.39527
1.28763,1.32475,4.02507,2.07667,1.39527,2.70457,1.76457,3.80413,0.370004,1.39527
1.00526,-0.0397394,4.58045,-0.585919,1.39527,1.28763,1.32475,4.02507,2.07667,1.39527
1.49424,-1.45638,4.51691,-0.363404,1.39527,1.00526,-0.0397394,4.58045,-0.585919,1.39527
0.704503,3.25501,1.63834,-0.512663,1.82494,1.79551,4.12439,2.18961,-0.367186,1.31129
3.90974,4.56574,2.19205,-0.542738,1.36462,3.04614,3.41571,2.61821,-2.37261,1.36462
0.0520518,-1.84097,4.36793,-0.865058,1.39527,1.49424,-1.45638,4.51691,-0.363404,1.39527
1.94759,-2.88605,4.53921,1.84042,1.39527,1.49424,-1.45638,4.51691,-0.363404,1.39527
-0.650738,2.92253,2.18859,2.81898,1.82494,0.704503,3.25501,1.63834,-0.512663,1.82494
2.89228,-4.01335,4.24465,-1.43509,1.39528,1.94759,-2.88605,4.53921,1.84042,1.39527
-0.286785,-3.12546,3.67131,-1.07203,1.39527,0.0520518,-1.84097,4.36793,-0.865058,1.39527
