2.12794,-3.95409,2.68929,-1.13651,1.05196,2.33336,-4.18627,1.22167,0.747442,1
1.25234,-2.76816,2.41196,0.246742,1.05196,2.12794,-3.95409,2.68929,-1.13651,1.05196
1.33536,-2.04853,3.72545,-0.806325,1.0527,1.25234,-2.76816,2.41196,0.246742,1.05196
1.37971,-0.572515,3.46201,-0.339209,1.0527,1.33536,-2.04853,3.72545,-0.806325,1.0527
1.69854,0.803295,2.95655,2.03168,1.0527,1.37971,-0.572515,3.46201,-0.339209,1.0527
0.894113,-0.287787,2.07164,-2.1157,1.05296,1.37971,-0.572515,3.46201,-0.339209,1.0527
2.76586,-1.83279,4.12185,2.34839,1.0527,1.33536,-2.04853,3.72545,-0.806325,1.0527
1.30215,1.73832,4.06045,-2.6612,1.0527,1.69854,0.803295,2.95655,2.03168,1.0527
1.01166,2.87097,3.12091,-0.329624,1.0527,1.30215,1.73832,4.06045,-2.6612,1.0527
0.765286,-1.28095,2.54177,-1.25578,1.05296,0.894113,-0.287787,2.07164,-2.1157,1.05296
-0.306667,3.22609,2.4997,1.30795,1.0527,1.01166,2.87097,3.12091,-0.329624,1.0527
2.41008,-5.36907,3.09944,2.72255,1.05196,2.12794,-3.95409,2.68929,-1.13651,1.05196
0.103204,0.0282939,0.836912,-0.488413,1.05296,0.894113,-0.287787,2.07164,-2.1157,1.05296
1.67191,-1.94673,5.11608,0.521199,1.0527,1.33536,-2.04853,3.72545,-0.806325,1.0527
-1.68108,2.6723,2.26663,-1.40718,1.0527,-0.306667,3.22609,2.4997,1.30795,1.0527
