0.135695,-5.3281,1.93468,2.71128,1,-1.22095,-5.63405,2.49674,0.410655,1
0.943831,-4.27541,2.63379,1.25458,1,0.135695,-5.3281,1.93468,2.71128,1
1.38887,-2.86107,2.86091,2.14243,1,0.943831,-4.27541,2.63379,1.25458,1
0.638718,-2.49838,2.05091,2.84312,1,1.38887,-2.86107,2.86091,2.14243,1
0.635294,-1.1164,2.63409,-0.920969,1.00167,0.638718,-2.49838,2.05091,2.84312,1
2.06602,-4.0815,1.65753,-2.44279,1,0.943831,-4.27541,2.63379,1.25458,1
-0.407199,-0.202645,3.20703,2.24866,1.00167,0.635294,-1.1164,2.63409,-0.920969,1.00167
-0.823065,1.23833,3.1816,-2.20047,1.00167,-0.407199,-0.202645,3.20703,2.24866,1.00167
-1.25342,1.50449,4.59367,-2.9468,1.00167,-0.823065,1.23833,3.1816,-2.20047,1.00167
-0.0460842,-5.00693,2.4187,0.817609,1,0.135695,-5.3281,1.93468,2.71128,1
-1.71615,-4.81828,3.65402,1.97939,1,-1.22095,-5.63405,2.49674,0.410655,1
-2.28824,2.58536,4.69794,2.4153,1.00167,-1.25342,1.50449,4.59367,-2.9468,1.00167
-3.01115,-4.11943,3.36319,-0.555376,1,-1.71615,-4.81828,3.65402,1.97939,1
2.84879,-4.51597,2.86107,-1.10891,1.00538,2.06602,-4.0815,1.65753,-2.44279,1
0.942466,-4.11676,0.664362,-0.26306,1.02649,2.06602,-4.0815,1.65753,-2.44279,1
