-1.68153,3.53433,4.30333,0.727622,1,-0.55564,3.99379,3.42512,-0.418438,1
-1.75545,3.96434,3.28106,0.551178,1,-1.68153,3.53433,4.30333,0.727622,1
-2.38984,5.28723,3.16355,2.61569,1.00026,-1.75545,3.96434,3.28106,0.551178,1
0.280065,5.22601,3.24279,2.35274,1,-0.55564,3.99379,3.42512,-0.418438,1
-1.42267,2.10374,3.934,-2.7657,1,-1.68153,3.53433,4.30333,0.727622,1
-1.12357,0.642132,4.08968,-2.04462,1,-1.42267,2.10374,3.934,-2.7657,1
0.367047,0.484157,4.03408,0.44611,1,-1.12357,0.642132,4.08968,-2.04462,1
1.71951,1.03142,4.38244,1.931,1,0.367047,0.484157,4.03408,0.44611,1
-1.77563,-0.653626,3.70779,0.856986,1,-1.12357,0.642132,4.08968,-2.04462,1
0.635668,-0.931835,4.44978,1.22095,1,0.367047,0.484157,4.03408,0.44611,1
-0.397239,-1.26008,3.87978,3.01619,1,0.635668,-0.931835,4.44978,1.22095,1
1.28121,-2.22442,4.85291,-2.85003,1,0.635668,-0.931835,4.44978,1.22095,1
-2.43502,-1.4542,4.79144,-0.127913,1,-1.77563,-0.653626,3.70779,0.856986,1
-2.67501,0.291336,4.44817,-2.02569,1,-1.77563,-0.653626,3.70779,0.856986,1
-1.80853,4.8851,4.603,-0.552376,1,-1.68153,3.53433,4.30333,0.727622,1
