2.06602,-4.0815,1.65753,-2.44279,1,0.943831,-4.27541,2.63379,1.25458,1
0.942466,-4.11676,0.664362,-0.26306,1.11871,2.06602,-4.0815,1.65753,-2.44279,1
0.404646,-2.72042,0.769216,1.65586,1.11871,0.942466,-4.11676,0.664362,-0.26306,1.11871
0.588195,-1.30046,1.21645,-1.5585,1.12946,0.404646,-2.72042,0.769216,1.65586,1.11871
0.768381,0.0464642,1.85154,-0.760524,1.12946,0.588195,-1.30046,1.21645,-1.5585,1.12946
0.683931,-1.39361,0.928013,1.63558,1.12946,0.588195,-1.30046,1.21645,-1.5585,1.12946
0.713718,1.54427,1.79153,-2.46696,1.12946,0.768381,0.0464642,1.85154,-0.760524,1.12946
0.906789,-3.3663,3.02462,-1.43127,1.00366,0.943831,-4.27541,2.63379,1.25458,1
-0.396775,-3.909,3.53077,2.06929,1.00366,0.906789,-3.3663,3.02462,-1.43127,1.00366
-1.72136,-4.28493,4.12588,-1.48858,1.00366,-0.396775,-3.909,3.53077,2.06929,1.00366
0.0911185,2.55342,2.71022,-0.240066,1.12946,0.713718,1.54427,1.79153,-2.46696,1.12946
0.550562,3.69223,1.84881,0.735725,1.12946,0.0911185,2.55342,2.71022,-0.240066,1.12946
1.80471,4.51462,1.87691,-1.69516,1.12946,0.550562,3.69223,1.84881,0.735725,1.12946
-2.96647,-4.79472,4.78906,1.13239,1.00366,-1.72136,-4.28493,4.12588,-1.48858,1.00366
2.92158,3.66159,2.40125,-0.447768,1.12946,1.80471,4.51462,1.87691,-1.69516,1.12946
