1.34185,-3.329,4.24506,2.7442,4.7761,2.7109,-3.13764,4.82739,0.916841,1
-0.146921,-3.38491,4.41948,-2.02184,11.2094,1.34185,-3.329,4.24506,2.7442,4.7761
-1.30705,-2.45765,4.20903,-1.26667,13.3362,-0.146921,-3.38491,4.41948,-2.02184,11.2094
-1.54499,-0.992771,4.42698,1.05233,15.2074,-1.30705,-2.45765,4.20903,-1.26667,13.3362
-2.0315,0.392299,4.11894,-1.74961,15.8343,-1.54499,-0.992771,4.42698,1.05233,15.2074
-1.31042,-4.33144,4.43825,-1.99488,13.8368,-0.146921,-3.38491,4.41948,-2.02184,11.2094
-1.01098,1.18658,3.35889,0.27861,16.0235,-2.0315,0.392299,4.11894,-1.74961,15.8343
-0.56329,-2.78984,3.96277,2.4572,14.8902,-1.30705,-2.45765,4.20903,-1.26667,13.3362
0.0477609,-2.46701,3.40818,-2.04424,15.9676,-0.56329,-2.78984,3.96277,2.4572,14.8902
2.22511,-4.50608,4.8306,-0.605274,1.00048,2.7109,-3.13764,4.82739,0.916841,1
-2.59569,-2.73535,3.49328,-1.10513,14.5701,-1.30705,-2.45765,4.20903,-1.26667,13.3362
2.95453,-3.47395,3.38602,-1.64463,1.4308,2.7109,-3.13764,4.82739,0.916841,1
-2.00719,-0.369391,4.89128,0.0221984,16.069,-1.54499,-0.992771,4.42698,1.05233,15.2074
-1.4441,-2.30367,4.06502,-0.983764,14.4574,-1.30705,-2.45765,4.20903,-1.26667,13.3362
-0.699854,-1.75874,3.48383,-1.32282,16.2268,0.0477609,-2.46701,3.40818,-2.04424,15.9676
