3.74705,-1.5736,0.758448,1.49713,1,3.89324,-1.39492,2.24058,-2.36686,1
3.98818,0.0717926,1.94101,-1.38643,1.17289,3.89324,-1.39492,2.24058,-2.36686,1
2.52837,0.100057,2.28476,-1.22245,1.17534,3.98818,0.0717926,1.94101,-1.38643,1.17289
4.36671,1.52132,1.86636,1.52929,1.17356,3.98818,0.0717926,1.94101,-1.38643,1.17289
3.7648,2.87496,2.10167,2.79793,1.17356,4.36671,1.52132,1.86636,1.52929,1.17356
2.40188,3.49479,2.01077,0.902551,1.17356,3.7648,2.87496,2.10167,2.79793,1.17356
0.940011,3.67342,2.29542,-0.5818,1.17356,2.40188,3.49479,2.01077,0.902551,1.17356
3.98925,4.34606,2.29009,-0.349619,1.17356,3.7648,2.87496,2.10167,2.79793,1.17356
-0.238447,2.94408,1.72158,2.34975,1.17356,0.940011,3.67342,2.29542,-0.5818,1.17356
3.15502,4.91294,3.40036,1.69394,1.17356,3.98925,4.34606,2.29009,-0.349619,1.17356
-1.14785,3.03732,2.75897,-2.58113,1.17356,-0.238447,2.94408,1.72158,2.34975,1.17356
4.33457,2.7422,3.48288,-1.73148,1.17356,3.7648,2.87496,2.10167,2.79793,1.17356
4.06162,2.87634,3.24579,-0.219464,1.17356,4.33457,2.7422,3.48288,-1.73148,1.17356
0.968525,2.33581,1.07102,0.586042,1.17361,-0.238447,2.94408,1.72158,2.34975,1.17356
1.87408,5.60932,3.04784,-3.07224,1.17356,3.15502,4.91294,3.40036,1.69394,1.17356
