1.03386,3.13048,2.74872,1.93468,1,2.43258,3.2918,2.23147,-0.865149,1
0.495803,4.40843,2.17657,0.212044,1,1.03386,3.13048,2.74872,1.93468,1
0.444578,4.72477,0.711202,1.80409,1.00042,0.495803,4.40843,2.17657,0.212044,1
-0.124051,4.98685,3.41399,-2.80838,1,0.495803,4.40843,2.17657,0.212044,1
-1.60644,4.94946,3.18788,-2.22311,1,-0.124051,4.98685,3.41399,-2.80838,1
3.50523,4.3135,2.46716,0.960054,1,2.43258,3.2918,2.23147,-0.865149,1
1.68899,2.17271,3.69923,1.70259,1,1.03386,3.13048,2.74872,1.93468,1
-2.73971,4.00298,2.92356,-0.088954,1,-1.60644,4.94946,3.18788,-2.22311,1
-1.40521,5.66926,1.90133,-2.27187,1,-1.60644,4.94946,3.18788,-2.22311,1
0.519118,1.29651,4.03638,-1.98657,1,1.68899,2.17271,3.69923,1.70259,1
3.70631,2.51666,2.06785,1.5319,1,2.43258,3.2918,2.23147,-0.865149,1
2.07809,4.22248,2.98939,0.942177,1,2.43258,3.2918,2.23147,-0.865149,1
1.57304,0.262546,4.30126,3.0533,1,0.519118,1.29651,4.03638,-1.98657,1
3.79125,2.99941,1.11854,2.16854,1,3.70631,2.51666,2.06785,1.5319,1
0.15781,2.17928,1.98862,1.28343,1,1.03386,3.13048,2.74872,1.93468,1
