0.499395,3.87996,2.3632,0.234658,1.76981,0.244858,3.66,2.0804,0.440515,1
1.94575,3.86113,2.76034,-0.582757,6.14063,0.499395,3.87996,2.3632,0.234658,1.76981
1.90322,4.87878,2.8877,2.92472,8.30516,1.94575,3.86113,2.76034,-0.582757,6.14063
1.70997,5.69368,2.34568,-0.977592,9.66865,1.90322,4.87878,2.8877,2.92472,8.30516
0.25581,2.19888,2.4195,1.2555,2.15541,0.244858,3.66,2.0804,0.440515,1
3.38548,3.44308,2.80915,-1.36678,10.9956,1.94575,3.86113,2.76034,-0.582757,6.14063
-0.870523,4.33274,1.33652,-2.29645,1.03307,0.244858,3.66,2.0804,0.440515,1
-0.700374,3.71783,2.11242,-1.69958,4.24837,0.244858,3.66,2.0804,0.440515,1
2.62759,3.58036,2.81709,-0.192249,6.95849,1.94575,3.86113,2.76034,-0.582757,6.14063
-1.86732,3.88693,3.03959,1.81518,4.4966,-0.700374,3.71783,2.11242,-1.69958,4.24837
4.18209,2.76976,1.73116,-1.90442,14.5579,3.38548,3.44308,2.80915,-1.36678,10.9956
0.812889,0.86214,2.81039,-0.788479,17.6346,0.25581,2.19888,2.4195,1.2555,2.15541
2.87139,5.26349,3.96688,-2.96067,11.2497,1.90322,4.87878,2.8877,2.92472,8.30516
3.33117,2.61978,2.03775,-0.742077,14.6935,4.18209,2.76976,1.73116,-1.90442,14.5579
1.08417,4.49431,1.12602,2.90586,1.79181,0.499395,3.87996,2.3632,0.234658,1.76981
