-3.98439,0.510853,2.22229,-2.38811,1.24516,-3.31886,1.85452,2.18179,1.86919,1
-2.70847,-0.22397,2.50874,2.3177,1.24516,-3.98439,0.510853,2.22229,-2.38811,1.24516
-2.83629,3.22185,1.7977,1.62899,1,-3.31886,1.85452,2.18179,1.86919,1
-3.03622,4.0197,3.05208,0.654057,1,-2.83629,3.22185,1.7977,1.62899,1
-1.58294,4.0002,3.423,-2.77356,1,-3.03622,4.0197,3.05208,0.654057,1
-0.349611,4.4284,2.68438,-0.439318,1,-1.58294,4.0002,3.423,-2.77356,1
0.691416,3.3763,2.92796,-1.4149,1,-0.349611,4.4284,2.68438,-0.439318,1
-2.21817,4.76381,4.547,-0.964203,1,-1.58294,4.0002,3.423,-2.77356,1
2.14523,3.74288,2.97302,-1.51065,1,0.691416,3.3763,2.92796,-1.4149,1
3.04166,3.71663,1.77064,2.97235,1,2.14523,3.74288,2.97302,-1.51065,1
2.70215,2.42252,3.41632,-1.06227,1,2.14523,3.74288,2.97302,-1.51065,1
2.94622,1.86987,4.78927,2.86821,1,2.70215,2.42252,3.41632,-1.06227,1
2.3516,0.506509,4.59518,-0.262798,1,2.94622,1.86987,4.78927,2.86821,1
-4.05035,2.20796,0.920842,-2.08023,1.00047,-3.31886,1.85452,2.18179,1.86919,1
-3.32407,3.52992,2.40017,-1.6334,1,-2.83629,3.22185,1.7977,1.62899,1
