0.943831,-4.27541,2.63379,1.25458,1,0.135695,-5.3281,1.93468,2.71128,1
2.06602,-4.0815,1.65753,-2.44279,1,0.943831,-4.27541,2.63379,1.25458,1
0.942466,-4.11676,0.664362,-0.26306,1.05607,2.06602,-4.0815,1.65753,-2.44279,1
0.404646,-2.72042,0.769216,1.65586,1.05607,0.942466,-4.11676,0.664362,-0.26306,1.05607
0.588195,-1.30046,1.21645,-1.5585,1.06101,0.404646,-2.72042,0.769216,1.65586,1.05607
-0.0457205,-3.47331,3.4259,2.39953,1,0.943831,-4.27541,2.63379,1.25458,1
0.52638,0.100089,1.74997,2.71052,1.06101,0.588195,-1.30046,1.21645,-1.5585,1.06101
0.321064,1.02304,2.91445,0.0510818,1.06101,0.52638,0.100089,1.74997,2.71052,1.06101
-0.982662,-4.781,1.09804,-1.80208,1,0.135695,-5.3281,1.93468,2.71128,1
-2.3518,-4.17441,1.18468,2.85978,1,-0.982662,-4.781,1.09804,-1.80208,1
-0.00996578,-3.11313,3.48781,-1.43369,1.00149,-0.0457205,-3.47331,3.4259,2.39953,1
0.0639524,-4.37732,2.56228,1.851,1,0.943831,-4.27541,2.63379,1.25458,1
-3.21395,-3.13853,1.84321,0.93659,1,-2.3518,-4.17441,1.18468,2.85978,1
-3.31307,-3.90347,3.1297,0.168909,1,-3.21395,-3.13853,1.84321,0.93659,1
-3.06052,-2.7839,1.41628,1.60309,1,-3.21395,-3.13853,1.84321,0.93659,1
